DATE,OPEN,HIGH,LOW,CLOSE
2010-03-01,2.6257,2.6786,2.5341,2.6574
2010-03-02,2.7032,2.7279,2.5200,2.6046
2010-03-03,2.6081,2.6856,2.6081,2.6292
2010-03-04,2.6116,2.6751,2.6116,2.6574
2010-03-05,2.6433,2.7244,2.6257,2.7209
2010-03-08,2.7103,2.7526,2.6469,2.7103
2010-03-09,2.6962,2.6962,2.6539,2.6680
2010-03-10,2.6574,2.7209,2.6539,2.6751
2010-03-11,2.6187,2.7173,2.6187,2.6610
2010-03-12,2.6856,2.6856,2.6539,2.6645
2010-03-15,2.6751,2.6997,2.6680,2.6891
2010-03-16,2.7103,2.7808,2.7032,2.7773
2010-03-17,2.7773,2.8337,2.7385,2.7702
2010-03-18,2.7667,2.8090,2.7667,2.7949
2010-03-19,2.4706,2.7984,2.4706,2.4706
2010-03-22,2.4777,2.7209,2.3825,2.4953
2010-03-23,2.5235,2.5905,2.4706,2.5658
2010-03-24,2.5341,2.5834,2.5129,2.5411
2010-03-25,2.5905,2.5975,2.4671,2.4706
2010-03-26,2.4918,2.5834,2.4565,2.5728
2010-03-29,2.5728,2.5728,2.4142,2.4988
2010-03-30,2.4742,2.5517,2.4742,2.5446
2010-03-31,2.5482,2.5552,2.4847,2.5376
2010-04-01,2.5376,2.8019,2.5376,2.7173
2010-04-05,2.7596,2.7878,2.5552,2.5552
2010-04-06,2.5905,2.6927,2.5094,2.6328
2010-04-07,2.5834,2.5975,2.4953,2.5905
2010-04-08,2.5834,2.6821,2.5658,2.6645
2010-04-09,2.6504,2.6927,2.6010,2.6821
2010-04-12,2.6927,2.7350,2.6504,2.7314
2010-04-13,2.6962,2.7350,2.6504,2.7314
2010-04-14,2.7209,2.7702,2.7209,2.7526
2010-04-15,2.7491,2.8160,2.7455,2.8160
2010-04-16,2.8407,2.9570,2.6469,2.9500
2010-04-19,2.9817,3.0874,2.9006,2.9923
2010-04-20,2.9641,3.2143,2.9641,3.0416
2010-04-21,3.0134,3.1720,3.0134,3.1191
2010-04-22,3.1015,3.1614,2.9993,3.1227
2010-04-23,3.0698,3.1015,3.0663,3.0733
2010-04-26,3.1050,3.1720,3.0275,3.1438
2010-04-27,3.0980,3.2284,3.0592,3.0768
2010-04-28,3.0486,3.1614,3.0486,3.1368
2010-04-29,3.1861,3.2002,3.0768,3.1086
2010-04-30,3.0839,3.1368,2.9711,2.9958
2010-05-03,2.9782,3.1332,2.9253,3.0698
2010-05-04,2.9182,2.9676,2.8196,2.8477
2010-05-05,2.7984,2.8442,2.6433,2.8196
2010-05-06,2.6786,2.8900,2.6610,2.8654
2010-05-07,2.8548,2.9006,2.7314,2.8548
2010-05-10,3.0416,3.0416,2.8513,3.0028
2010-05-11,2.8936,3.1720,2.8936,2.9253
2010-05-12,2.9112,3.1121,2.9112,3.0345
2010-05-13,2.9253,3.0486,2.9147,2.9535
2010-05-14,2.9182,2.9852,2.9077,2.9464
2010-05-17,2.9394,3.1755,2.7984,2.8442
2010-05-18,2.8442,2.8900,2.7068,2.7420
2010-05-19,2.7173,2.7420,2.5446,2.5587
2010-05-20,2.5482,2.5482,2.3790,2.4072
2010-05-21,2.3438,2.5235,2.2909,2.4142
2010-05-24,2.4495,2.6539,2.3261,2.3790
2010-05-25,2.2909,2.3860,2.2239,2.3261
2010-05-26,2.3332,2.5834,2.3226,2.3367
2010-05-27,2.3438,2.5094,2.3367,2.4742
2010-05-28,2.4847,2.5024,2.4495,2.4671
2010-06-01,2.4601,2.5024,2.4107,2.4883
2010-06-02,2.4847,2.5094,2.4389,2.4883
2010-06-03,2.4706,2.5094,2.4283,2.5094
2010-06-04,2.4671,2.5129,2.3966,2.5129
2010-06-07,2.5482,2.6257,2.1852,2.2662
2010-06-08,2.2662,2.3226,2.1147,2.1640
2010-06-09,2.1957,2.3085,2.1781,2.2838
2010-06-10,2.3438,2.4178,2.2028,2.2627
2010-06-11,2.2556,2.3825,2.2133,2.3790
2010-06-14,2.4424,2.5446,2.4424,2.4671
2010-06-15,2.5024,2.5200,2.4636,2.5165
2010-06-16,2.5129,2.5165,2.3508,2.4178
2010-06-17,2.4319,2.4988,2.2697,2.4953
2010-06-18,2.5024,2.5024,2.4389,2.4636
2010-06-21,2.5200,2.5200,2.4072,2.4354
2010-06-22,2.5552,2.7491,2.4424,2.4777
2010-06-23,2.4777,2.5517,2.3473,2.4354
2010-06-24,2.4037,2.5764,2.3896,2.4354
2010-06-25,2.4495,2.6645,2.3579,2.5905
2010-06-28,2.5834,2.6046,2.4460,2.4742
2010-06-29,2.4424,2.4424,2.2909,2.3508
2010-06-30,2.3543,2.4742,2.3120,2.3402
2010-07-01,2.3402,2.3719,2.2380,2.2874
2010-07-02,2.2979,2.3156,2.1675,2.2239
2010-07-06,2.2662,2.2803,2.1182,2.1323
2010-07-07,2.1499,2.2556,2.1323,2.2415
2010-07-08,2.2451,2.3156,2.2239,2.2768
2010-07-09,2.2803,2.4072,2.2592,2.3860
2010-07-12,2.3825,2.4847,2.3402,2.4142
2010-07-13,2.4565,2.5094,2.4178,2.4953
2010-07-14,2.4777,2.5658,2.4389,2.5059
2010-07-15,2.5024,2.5059,2.3931,2.4530
2010-07-16,2.4248,2.4248,2.2909,2.3120
2010-07-19,2.3015,2.3438,2.2274,2.3332
2010-07-20,2.3261,2.3438,2.2028,2.2697
2010-07-21,2.2803,2.2803,2.1464,2.1993
2010-07-22,2.2345,2.4460,2.2310,2.4178
2010-07-23,2.4283,2.5446,2.3790,2.5411
2010-07-26,2.5587,2.6856,2.4953,2.5975
2010-07-27,2.6257,2.7068,2.6046,2.6927
2010-07-28,2.6751,2.7561,2.6751,2.7491
2010-07-29,2.7526,2.7808,2.6962,2.7138
2010-07-30,2.7138,2.8019,2.6927,2.7279
2010-08-02,2.7773,2.8160,2.7138,2.7173
2010-08-03,2.7138,2.7737,2.7032,2.7103
2010-08-04,2.7350,2.7949,2.7350,2.7843
2010-08-05,2.7526,2.7949,2.7068,2.7808
2010-08-06,2.7773,2.7773,2.6222,2.6856
2010-08-09,2.6821,2.7843,2.6821,2.7808
2010-08-10,2.7420,2.7702,2.6539,2.6821
2010-08-11,2.6328,2.6328,2.4847,2.5270
2010-08-12,2.4847,2.5305,2.3261,2.3508
2010-08-13,2.3332,2.3684,2.2592,2.2592
2010-08-16,2.2415,2.3332,2.2098,2.3261
2010-08-17,2.3614,2.4248,2.3120,2.3261
2010-08-18,2.3156,2.3614,2.2944,2.3543
2010-08-19,2.3543,2.4319,2.3050,2.3120
2010-08-20,2.2944,2.3543,2.2909,2.3332
2010-08-23,2.3579,2.3825,2.2451,2.2521
2010-08-24,2.2239,2.3438,2.2239,2.2556
2010-08-25,2.2380,2.5341,2.2380,2.5235
2010-08-26,2.5235,2.6222,2.4883,2.5024
2010-08-27,2.5341,2.5869,2.4706,2.5446
2010-08-30,2.5235,2.5270,2.4601,2.4671
2010-08-31,2.4636,2.5235,2.3508,2.3543
2010-09-01,2.4001,2.5658,2.3367,2.5482
2010-09-02,2.5376,2.6151,2.5200,2.5975
2010-09-03,2.6363,2.6433,2.5305,2.6116
2010-09-07,2.6081,2.6081,2.4953,2.5200
2010-09-08,2.5341,2.6010,2.4812,2.4883
2010-09-09,2.5341,2.5905,2.5165,2.5693
2010-09-10,2.5693,2.6222,2.5165,2.5200
2010-09-13,2.5552,2.6433,2.5376,2.6292
2010-09-14,2.6292,2.6997,2.6010,2.6116
2010-09-15,2.5975,2.6504,2.5799,2.6433
2010-09-16,2.6292,2.6715,2.5376,2.5446
2010-09-17,2.5764,2.6151,2.5517,2.5517
2010-09-20,2.5658,2.6433,2.5658,2.6187
2010-09-21,2.6187,2.6645,2.5764,2.6222
2010-09-22,2.6046,2.6116,2.3790,2.3896
2010-09-23,2.3790,2.4671,2.3543,2.3719
2010-09-24,2.3966,2.4706,2.3579,2.4706
2010-09-27,2.4777,2.5200,2.4777,2.4847
2010-09-28,2.4988,2.5094,2.4283,2.4847
2010-09-29,2.4671,2.4847,2.4319,2.4354
2010-09-30,2.4636,2.5059,2.4248,2.4918
2010-10-01,2.5200,2.5341,2.4565,2.4847
2010-10-04,2.4918,2.4988,2.3790,2.4178
2010-10-05,2.4354,2.5200,2.4037,2.5165
2010-10-06,2.5024,2.5940,2.4847,2.5658
2010-10-07,2.5905,2.6081,2.5376,2.5587
2010-10-08,2.5587,2.6363,2.5411,2.6010
2010-10-11,2.6081,2.6433,2.5446,2.5482
2010-10-12,2.5376,2.6081,2.5305,2.5728
2010-10-13,2.5799,2.8090,2.5552,2.7702
2010-10-14,2.7491,2.7737,2.7138,2.7632
2010-10-15,2.7984,2.7984,2.6469,2.6962
2010-10-18,2.6927,2.7773,2.6469,2.7561
2010-10-19,2.7209,2.7773,2.6081,2.6328
2010-10-20,2.6539,2.6927,2.6504,2.6645
2010-10-21,2.6856,2.7138,2.5517,2.6469
2010-10-22,2.6645,2.6645,2.6257,2.6433
2010-10-25,2.6715,2.7068,2.5623,2.5940
2010-10-26,2.5869,2.5869,2.5376,2.5482
2010-10-27,2.5270,2.5552,2.4495,2.5411
2010-10-28,2.5623,2.5905,2.5059,2.5200
2010-10-29,2.5165,2.5940,2.5094,2.5623
2010-11-01,2.5834,2.6222,2.5129,2.5305
2010-11-02,2.5693,2.7138,2.5517,2.7032
2010-11-03,2.7737,3.0909,2.7491,3.0134
2010-11-04,3.0804,3.2883,3.0451,3.0522
2010-11-05,3.0698,3.1790,3.0028,3.1649
2010-11-08,3.1720,3.2072,3.1403,3.1614
2010-11-09,3.1614,3.1720,3.1262,3.1262
2010-11-10,3.1473,3.1544,3.0663,3.1544
2010-11-11,3.1121,3.1790,3.1121,3.1685
2010-11-12,3.1509,3.1790,3.0592,3.0839
2010-11-15,3.0980,3.1509,3.0804,3.0945
2010-11-16,3.0557,3.1086,2.9077,2.9253
2010-11-17,2.9464,2.9817,2.9112,2.9112
2010-11-18,2.9570,3.0416,2.8971,2.9887
2010-11-19,2.9887,2.9993,2.9288,2.9429
2010-11-22,2.9218,2.9570,2.8795,2.9429
2010-11-23,2.9006,2.9288,2.8618,2.8795
2010-11-24,2.8971,3.0909,2.8759,3.0909
2010-11-26,3.0627,3.1368,3.0627,3.0839
2010-11-29,3.0557,3.1685,3.0028,3.1544
2010-11-30,3.1050,3.1579,3.0557,3.1015
2010-12-01,3.1649,3.1649,2.9711,2.9887
2010-12-02,2.9817,3.0486,2.9676,3.0240
2010-12-03,3.0134,3.0134,2.8759,2.9676
2010-12-06,2.9535,2.9570,2.9006,2.9359
2010-12-07,2.9746,3.0028,2.8337,2.9958
2010-12-08,2.9958,3.1931,2.9958,3.1191
2010-12-09,3.1544,3.1544,3.0416,3.1050
2010-12-10,3.1050,3.1544,3.0381,3.1509
2010-12-13,3.1544,3.1649,3.0768,3.1403
2010-12-14,3.1403,3.1544,3.0345,3.0663
2010-12-15,3.0627,3.1050,2.9711,3.0063
2010-12-16,3.0412,3.0840,2.9664,3.0733
2010-12-17,3.0662,3.0769,2.9877,3.0591
2010-12-20,3.0591,3.1518,3.0270,3.0983
2010-12-21,3.1197,3.1767,3.0591,3.1731
2010-12-22,3.1874,3.2409,3.0983,3.1125
2010-12-23,3.0983,3.1054,3.0377,3.0626
2010-12-27,3.0519,3.1624,3.0448,3.1589
2010-12-28,3.1553,3.1553,3.1054,3.1411
2010-12-29,3.1375,3.1553,3.1197,3.1304
2010-12-30,3.1197,3.1446,3.1197,3.1197
2010-12-31,3.1125,3.1446,3.0305,3.1018
2011-01-03,3.1339,3.1589,3.0769,3.1482
2011-01-04,3.1660,3.1731,3.0448,3.1268
2011-01-05,3.1125,3.1731,3.0911,3.1696
2011-01-06,3.1803,3.1838,3.0947,3.1553
2011-01-07,3.1696,3.1767,3.0840,3.1553
2011-01-10,3.1339,3.1589,3.1018,3.1304
2011-01-11,3.1411,3.1731,3.1125,3.1339
2011-01-12,3.1696,3.1696,3.1090,3.1232
2011-01-13,3.1304,3.1304,2.9592,2.9842
2011-01-14,2.9913,3.0163,2.9699,3.0020
2011-01-18,2.9770,3.0519,2.9485,2.9485
2011-01-19,2.9485,2.9877,2.8844,2.9557
2011-01-20,2.9271,2.9450,2.8701,2.9057
2011-01-21,2.9236,2.9877,2.9093,2.9414
2011-01-24,2.9557,2.9913,2.9450,2.9485
2011-01-25,2.9414,2.9949,2.9200,2.9877
2011-01-26,2.9913,3.0341,2.9877,3.0305
2011-01-27,3.0198,3.0412,2.9913,3.0234
2011-01-28,3.0091,3.0341,2.8380,2.8665
2011-01-31,2.8915,2.9699,2.8594,2.8915
2011-02-01,2.9450,3.0305,2.8915,3.0198
2011-02-02,2.9949,3.0234,2.9664,2.9984
2011-02-03,2.9842,3.0091,2.8950,2.9521
2011-02-04,2.9414,3.0056,2.9378,2.9735
2011-02-07,2.9842,3.0983,2.9842,3.0876
2011-02-08,3.0769,3.0769,3.0020,3.0733
2011-02-09,3.0484,3.0626,3.0056,3.0305
2011-02-10,3.0127,3.0484,2.9485,2.9770
2011-02-11,2.9592,3.0127,2.8879,3.0127
2011-02-14,3.0127,3.0127,2.9414,2.9414
2011-02-15,2.9343,2.9414,2.8879,2.9236
2011-02-16,2.9307,2.9913,2.8808,2.9913
2011-02-17,2.9699,3.0305,2.9485,3.0305
2011-02-18,3.0305,3.0484,2.9770,3.0091
2011-02-22,2.9200,2.9414,2.6597,2.6811
2011-02-23,2.7096,2.7596,2.5456,2.5884
2011-02-24,2.5884,2.6811,2.4957,2.5492
2011-02-25,2.5635,2.7560,2.5456,2.7417
2011-02-28,2.7596,2.7881,2.5314,2.5635
2011-03-01,2.5884,2.6597,2.4993,2.5563
2011-03-02,2.5849,2.6562,2.5670,2.6455
2011-03-03,2.6776,2.7025,2.6312,2.6847
2011-03-04,2.6918,2.7096,2.6669,2.6847
2011-03-07,2.6704,2.7239,2.6704,2.7096
2011-03-08,2.7096,2.8202,2.6954,2.8202
2011-03-09,2.8095,2.8309,2.7524,2.7667
2011-03-10,2.7634,2.7634,2.7092,2.7417
2011-03-11,2.7201,2.7598,2.6984,2.7454
2011-03-14,2.6984,2.7526,2.6731,2.7454
2011-03-15,2.6659,2.7273,2.6659,2.7092
2011-03-16,2.6912,2.7345,2.6334,2.6876
2011-03-17,2.7454,2.7742,2.6623,2.6948
2011-03-18,2.7273,2.7309,2.6514,2.7309
2011-03-21,2.7815,2.8573,2.7815,2.8537
2011-03-22,2.8501,2.8718,2.8248,2.8537
2011-03-23,2.8537,2.9368,2.8284,2.9224
2011-03-24,2.9513,2.9765,2.9079,2.9332
2011-03-25,2.9368,2.9476,2.9007,2.9260
2011-03-28,2.9440,3.0560,2.9332,3.0127
2011-03-29,3.0127,3.0235,2.9657,2.9982
2011-03-30,3.0163,3.0379,2.9982,3.0379
2011-03-31,3.0235,3.0488,2.9874,3.0199
2011-04-01,3.0379,3.0379,2.9801,2.9801
2011-04-04,2.9801,2.9946,2.9187,2.9801
2011-04-05,2.9621,3.0307,2.9585,2.9910
2011-04-06,3.0127,3.1138,2.9946,3.1138
2011-04-07,3.1066,3.1210,3.0452,3.0885
2011-04-08,3.1138,3.1138,3.0307,3.0741
2011-04-11,3.0885,3.0957,2.9368,2.9729
2011-04-12,2.9513,2.9765,2.9187,2.9224
2011-04-13,2.9440,2.9693,2.8826,2.9657
2011-04-14,2.9296,2.9910,2.8826,2.9549
2011-04-15,2.9476,3.0199,2.9079,2.9513
2011-04-18,2.8898,2.9296,2.8826,2.9079
2011-04-19,2.9224,3.0343,2.9224,2.9657
2011-04-20,3.0271,3.0271,2.9043,2.9368
2011-04-21,2.9621,2.9693,2.8898,2.9549
2011-04-25,2.9404,2.9621,2.9260,2.9332
2011-04-26,2.9368,2.9368,2.8429,2.9115
2011-04-27,2.9079,2.9260,2.8898,2.9187
2011-04-28,2.9115,2.9982,2.9115,2.9982
2011-04-29,2.9982,3.0163,2.9729,3.0054
2011-05-02,3.0307,3.0307,2.9801,2.9838
2011-05-03,2.9621,3.0090,2.7779,2.8176
2011-05-04,2.8104,2.8284,2.7345,2.7454
2011-05-05,2.7201,2.8393,2.6406,2.6550
2011-05-06,2.6948,2.7417,2.6370,2.6478
2011-05-09,2.6695,2.6948,2.6261,2.6948
2011-05-10,2.7128,2.7454,2.6406,2.7020
2011-05-11,2.7165,2.7309,2.5972,2.6298
2011-05-12,2.6184,2.7021,2.6184,2.6876
2011-05-13,2.6803,2.6803,2.6220,2.6402
2011-05-16,2.6293,2.6621,2.5018,2.6038
2011-05-17,2.5819,2.6402,2.5419,2.5455
2011-05-18,2.5419,2.5819,2.5237,2.5637
2011-05-19,2.5892,2.5892,2.5128,2.5492
2011-05-20,2.5492,2.6038,2.5128,2.5710
2011-05-23,2.5128,2.6548,2.5091,2.5565
2011-05-24,2.5783,2.5965,2.4800,2.4873
2011-05-25,2.4763,2.6038,2.3889,2.6002
2011-05-26,2.5892,2.6038,2.4909,2.5273
2011-05-27,2.5455,2.6111,2.5346,2.5929
2011-05-31,2.6256,2.6584,2.6184,2.6402
2011-06-01,2.5892,2.6038,2.4618,2.4727
2011-06-02,2.4691,2.5018,2.4545,2.4909
2011-06-03,2.4363,2.5018,2.4290,2.4436
2011-06-06,2.4436,2.4763,2.4399,2.4581
2011-06-07,2.4763,2.5492,2.4654,2.4654
2011-06-08,2.4581,2.5237,2.3307,2.3999
2011-06-09,2.4071,2.5346,2.3671,2.4545
2011-06-10,2.4290,2.4982,2.3853,2.4181
2011-06-13,2.4254,2.4836,2.3270,2.4290
2011-06-14,2.4654,2.5091,2.4290,2.4909
2011-06-15,2.4581,2.5128,2.4363,2.4654
2011-06-16,2.4727,2.6220,2.4727,2.5419
2011-06-17,2.5637,2.6220,2.5492,2.6038
2011-06-20,2.5929,2.6766,2.5929,2.6511
2011-06-21,2.6803,2.7167,2.6548,2.7167
2011-06-22,2.6985,2.7130,2.6439,2.6693
2011-06-23,2.6402,2.7058,2.6220,2.6657
2011-06-24,2.6730,2.7276,2.6511,2.7276
2011-06-27,2.7094,2.7677,2.6730,2.7167
2011-06-28,2.7422,2.7422,2.6439,2.7058
2011-06-29,2.7058,2.7531,2.6621,2.6985
2011-06-30,2.7130,2.7313,2.6511,2.7094
2011-07-01,2.7203,2.7276,2.6657,2.6766
2011-07-05,2.6948,2.7094,2.6475,2.7094
2011-07-06,2.7130,2.7240,2.6548,2.7130
2011-07-07,2.7349,2.7640,2.7094,2.7640
2011-07-08,2.7130,2.7822,2.7021,2.7094
2011-07-11,2.6657,2.6985,2.6475,2.6803
2011-07-12,2.6730,2.7240,2.6584,2.6621
2011-07-13,2.6730,2.6912,2.6584,2.6766
2011-07-14,2.6766,2.6766,2.5747,2.5819
2011-07-15,2.5892,2.6766,2.5892,2.6584
2011-07-18,2.6548,2.6657,2.5601,2.5747
2011-07-19,2.6111,2.6584,2.6074,2.6220
2011-07-20,2.6256,2.6256,2.5055,2.5637
2011-07-21,2.5892,2.6366,2.5492,2.6329
2011-07-22,2.6220,2.6803,2.6184,2.6366
2011-07-25,2.6002,2.6402,2.5419,2.5528
2011-07-26,2.5346,2.5892,2.5091,2.5565
2011-07-27,2.5310,2.6002,2.4581,2.5310
2011-07-28,2.5164,2.5164,2.4181,2.4436
2011-07-29,2.4071,2.5346,2.3270,2.3307
2011-08-01,2.3707,2.3999,2.1559,2.2542
2011-08-02,2.2396,2.3015,2.1668,2.1777
2011-08-03,2.1923,2.3343,2.1777,2.3052
2011-08-04,2.2578,2.2760,2.2141,2.2251
2011-08-05,2.2542,2.2578,2.1122,2.1377
2011-08-08,2.0393,2.1413,1.8900,1.9519
2011-08-09,2.0175,2.0976,1.8099,2.0940
2011-08-10,2.0000,2.0479,1.9153,1.9337
2011-08-11,1.9374,2.0148,1.8785,1.9706
2011-08-12,2.0221,2.0221,1.9153,1.9337
2011-08-15,1.9669,1.9779,1.9190,1.9706
2011-08-16,1.9227,1.9521,1.8601,1.8748
2011-08-17,1.8822,1.9448,1.8748,1.9227
2011-08-18,1.8785,1.9153,1.8122,1.8122
2011-08-19,1.7790,1.9153,1.7643,1.7717
2011-08-22,1.8232,1.8232,1.7238,1.7827
2011-08-23,1.7864,1.9153,1.7643,1.9153
2011-08-24,1.9153,2.1068,1.8895,2.0921
2011-08-25,2.1105,2.1363,1.8822,1.9043
2011-08-26,1.8822,1.9816,1.8195,1.9411
2011-08-29,1.9669,2.0958,1.8858,2.0700
2011-08-30,2.0590,2.1105,1.9632,2.0884
2011-08-31,2.1068,2.1068,1.9706,1.9706
2011-09-01,1.9816,2.0148,1.8932,1.8932
2011-09-02,1.8601,1.9079,1.7680,1.7938
2011-09-06,1.7311,1.8195,1.7311,1.7827
2011-09-07,1.8269,1.8564,1.8159,1.8416
2011-09-08,1.8159,1.8380,1.7938,1.8159
2011-09-09,1.7901,1.8122,1.7680,1.7790
2011-09-12,1.7385,1.7790,1.7385,1.7606
2011-09-13,1.7790,1.7827,1.7496,1.7569
2011-09-14,1.7680,1.7974,1.7643,1.7974
2011-09-15,1.8122,1.8269,1.7569,1.7606
2011-09-16,1.7827,1.7864,1.7201,1.7275
2011-09-19,1.6943,1.6943,1.6391,1.6796
2011-09-20,1.6796,1.6943,1.6501,1.6501
2011-09-21,1.6464,1.6575,1.6022,1.6096
2011-09-22,1.5396,1.5801,1.4917,1.5543
2011-09-23,1.5580,1.6170,1.5580,1.5764
2011-09-26,1.5875,1.5949,1.5175,1.5764
2011-09-27,1.5764,1.6243,1.5470,1.5875
2011-09-28,1.5728,1.6206,1.4844,1.4844
2011-09-29,1.5322,1.5875,1.4917,1.5543
2011-09-30,1.5101,1.5838,1.5101,1.5470
2011-10-03,1.5249,1.5396,1.4402,1.4438
2011-10-04,1.4144,1.7054,1.4070,1.6612
2011-10-05,1.6575,1.7459,1.5949,1.6501
2011-10-06,1.6317,1.7017,1.6317,1.6943
2011-10-07,1.6943,1.6980,1.5764,1.5838
2011-10-10,1.6280,1.7348,1.6170,1.7348
2011-10-11,1.7054,1.7790,1.7054,1.7790
2011-10-12,1.7901,1.8490,1.7901,1.8306
2011-10-13,1.8159,1.8711,1.7938,1.8490
2011-10-14,1.8822,1.9595,1.8601,1.9521
2011-10-17,1.9190,1.9816,1.8159,1.8343
2011-10-18,1.8380,1.9779,1.7459,1.9742
2011-10-19,1.9595,1.9890,1.9006,1.9190
2011-10-20,1.9300,1.9300,1.8527,1.8674
2011-10-21,1.9264,1.9264,1.8380,1.8674
2011-10-24,1.8674,1.9153,1.8048,1.9153
2011-10-25,1.8932,1.9190,1.8048,1.8085
2011-10-26,1.8637,1.9006,1.7938,1.8858
2011-10-27,1.9706,1.9963,1.9006,1.9963
2011-10-28,1.9816,2.0037,1.9264,1.9632
2011-10-31,1.9190,1.9779,1.7790,1.8416
2011-11-01,1.7569,1.8011,1.6943,1.7054
2011-11-02,1.7606,1.7606,1.6943,1.7496
2011-11-03,1.7717,1.7974,1.6906,1.7901
2011-11-04,1.7717,1.7938,1.7201,1.7385
2011-11-07,1.7348,1.7606,1.6943,1.7606
2011-11-08,1.7599,1.8159,1.6816,1.8159
2011-11-09,1.7413,1.7525,1.6332,1.6332
2011-11-10,1.6742,1.6742,1.5660,1.6108
2011-11-11,1.6369,1.6630,1.5959,1.6555
2011-11-14,1.6369,1.6406,1.5660,1.5698
2011-11-15,1.5586,1.6630,1.4318,1.6481
2011-11-16,1.6145,1.6928,1.6145,1.6369
2011-11-17,1.6369,1.6667,1.5884,1.6182
2011-11-18,1.6182,1.7226,1.6182,1.6630
2011-11-21,1.6108,1.6593,1.5847,1.6406
2011-11-22,1.6406,1.6518,1.5884,1.5884
2011-11-23,1.5772,1.5996,1.5101,1.5474
2011-11-25,1.5474,1.5474,1.4691,1.4691
2011-11-28,1.5437,1.5437,1.4840,1.4952
2011-11-29,1.4952,1.4952,1.4728,1.4766
2011-11-30,1.5362,1.5511,1.4728,1.5399
2011-12-01,1.5325,1.5437,1.5027,1.5027
2011-12-02,1.5362,1.5698,1.5027,1.5437
2011-12-05,1.5474,1.5921,1.5213,1.5921
2011-12-06,1.5884,1.6555,1.5399,1.5772
2011-12-07,1.5623,1.8792,1.5474,1.8233
2011-12-08,1.8009,1.8196,1.7562,1.7711
2011-12-09,1.7823,1.8494,1.7637,1.8382
2011-12-12,1.8047,1.8979,1.8047,1.8830
2011-12-13,1.9128,1.9128,1.8121,1.8121
2011-12-14,1.7898,1.8457,1.7748,1.8457
2011-12-15,1.8718,1.8718,1.8308,1.8457
2011-12-16,1.8494,1.8606,1.8009,1.8084
2011-12-19,1.8084,1.8233,1.6667,1.6667
2011-12-20,1.7040,1.7525,1.7040,1.7413
2011-12-21,1.7301,1.7301,1.6630,1.7115
2011-12-22,1.7152,1.7189,1.7115,1.7189
2011-12-23,1.7152,1.7301,1.6779,1.6854
2011-12-27,1.6704,1.6816,1.6406,1.6555
2011-12-28,1.6667,1.6667,1.6071,1.6257
2011-12-29,1.6406,1.7226,1.6071,1.6816
2011-12-30,1.6891,1.8308,1.6406,1.7711
2012-01-03,1.8196,1.9016,1.7898,1.8270
2012-01-04,1.8084,1.8569,1.7860,1.8047
2012-01-05,1.7898,1.8233,1.7898,1.8084
2012-01-06,1.8084,1.8494,1.8047,1.8270
2012-01-09,1.8457,1.8569,1.8345,1.8569
2012-01-10,1.8643,1.8867,1.8420,1.8681
2012-01-11,1.8606,1.9240,1.8606,1.9016
2012-01-12,1.9240,1.9277,1.8755,1.8979
2012-01-13,1.8531,1.9016,1.8531,1.8867
2012-01-17,1.9054,1.9203,1.8792,1.9016
2012-01-18,1.9054,1.9538,1.8904,1.9389
2012-01-19,1.9464,1.9538,1.9016,1.9240
2012-01-20,1.9165,2.0172,1.9165,2.0060
2012-01-23,2.0135,2.0396,2.0098,2.0321
2012-01-24,2.0321,2.1403,2.0321,2.1253
2012-01-25,2.1291,2.1999,2.1216,2.1738
2012-01-26,2.1925,2.1925,2.1253,2.1664
2012-01-27,2.1626,2.2148,2.1514,2.2148
2012-01-30,2.1850,2.3304,2.1291,2.2894
2012-01-31,2.3118,2.3677,2.1701,2.2148
2012-02-01,2.2409,2.2745,2.2074,2.2596
2012-02-02,2.2596,2.2708,2.2484,2.2633
2012-02-03,2.2969,2.2969,2.2521,2.2670
2012-02-06,2.2596,2.4199,2.2148,2.2260
2012-02-07,2.2335,2.2335,2.1552,2.1850
2012-02-08,2.1774,2.2000,2.1586,2.1925
2012-02-09,2.2113,2.2113,2.1322,2.1510
2012-02-10,2.1171,2.1849,2.1171,2.1699
2012-02-13,2.2075,2.2640,2.1623,2.1774
2012-02-14,2.1661,2.1849,2.1473,2.1736
2012-02-15,2.1887,2.1887,2.1133,2.1209
2012-02-16,2.1322,2.1887,2.1322,2.1510
2012-02-17,2.1699,2.1887,2.1360,2.1435
2012-02-21,2.1397,2.1887,1.9401,1.9438
2012-02-22,1.9514,1.9853,1.9401,1.9514
2012-02-23,1.9627,1.9740,1.8647,1.9212
2012-02-24,1.9175,1.9212,1.8685,1.8760
2012-02-27,1.8572,1.9024,1.8459,1.8647
2012-02-28,1.8610,1.8647,1.8308,1.8383
2012-02-29,1.8195,1.8346,1.7781,1.7781
2012-03-01,1.7894,1.8459,1.7517,1.8007
2012-03-02,1.8044,1.8120,1.6877,1.6990
2012-03-05,1.6990,1.7479,1.6839,1.7366
2012-03-06,1.7216,1.7442,1.6990,1.7178
2012-03-07,1.7291,1.8044,1.7291,1.7931
2012-03-08,1.8421,1.8949,1.8233,1.8836
2012-03-09,1.8911,1.8949,1.8723,1.8836
2012-03-12,1.9024,1.9024,1.8760,1.8798
2012-03-13,1.8986,2.0192,1.8421,1.9438
2012-03-14,1.9363,1.9363,1.8572,1.8949
2012-03-15,1.9024,1.9024,1.8534,1.8836
