DATE,OPEN,HIGH,LOW,CLOSE
2016-05-24,11.2107,11.4967,11.1072,11.4967
2016-05-25,11.5150,11.9836,11.5150,11.8862
2016-05-26,11.9106,12.1053,11.9106,12.0627
2016-05-27,11.9958,12.1053,11.8030,12.0505
2016-05-31,11.9410,12.3853,11.9349,12.3670
2016-06-01,12.2879,12.4766,12.1358,12.2027
2016-06-02,12.1297,12.1297,11.6367,11.8680
2016-06-03,11.8923,12.1546,11.7158,11.7828
2016-06-06,12.0384,12.3975,11.9288,12.3123
2016-06-07,12.4340,12.9543,12.3305,12.7626
2016-06-08,12.7383,12.9330,12.4115,12.4948
2016-06-09,12.4644,12.7383,12.3001,12.5070
2016-06-10,12.3305,12.6166,12.2392,12.3549
2016-06-13,12.2149,12.3549,11.6322,11.8132
2016-06-14,11.7706,11.7888,11.2776,11.3385
2016-06-15,11.3446,11.5454,11.0037,11.3385
2016-06-16,11.2594,11.3628,10.9550,11.2959
2016-06-17,10.9611,11.6856,10.9611,11.3020
2016-06-20,11.4663,11.6549,11.2837,11.3872
2016-06-21,11.4054,11.7828,11.3931,11.6367
2016-06-22,11.6367,11.8324,11.5363,11.6428
2016-06-23,11.8314,12.2636,11.7645,12.1358
2016-06-24,11.7523,11.9835,11.5332,11.7462
2016-06-27,11.5941,11.7645,11.0220,11.1559
2016-06-28,11.5515,11.8795,11.3750,11.4419
2016-06-29,11.7158,11.8497,11.5637,11.7462
2016-06-30,11.7523,11.7767,11.3811,11.5515
2016-07-01,11.5515,12.3549,11.4480,12.0505
2016-07-05,12.0079,12.0079,11.5028,11.5515
2016-07-06,11.5637,11.8680,11.5028,11.7645
2016-07-07,11.7706,12.0932,11.5515,11.6306
2016-07-08,11.6306,11.9349,11.6306,11.8497
2016-07-11,11.9288,12.1114,11.9288,11.9714
2016-07-12,12.1601,12.5556,12.1601,12.3244
2016-07-13,12.2392,12.6105,11.9770,12.1358
2016-07-14,12.2575,12.7079,12.1814,12.4279
2016-07-15,12.3914,12.4766,12.3183,12.4340
2016-07-18,12.4157,12.5648,12.3556,12.4644
2016-07-19,12.4644,12.5009,12.2027,12.2818
2016-07-20,12.2514,12.4881,12.0323,12.4096
2016-07-21,12.4157,12.4705,12.1114,12.1844
2016-07-22,12.1601,12.4583,12.1437,12.3975
2016-07-25,12.2514,12.2879,12.2027,12.2149
2016-07-26,12.2088,12.4705,12.2088,12.3731
2016-07-27,12.3244,12.5253,12.2027,12.2088
2016-07-28,12.4340,12.9148,12.1844,12.6896
2016-07-29,12.7200,13.3895,12.7200,13.3895
2016-08-01,13.3773,13.3834,12.7809,12.7809
2016-08-02,11.7158,11.8984,11.6245,11.6793
2016-08-03,11.7767,11.9775,11.6367,11.8680
2016-08-04,11.9616,12.0739,11.7619,11.8181
2016-08-05,11.8243,11.9522,11.7432,11.7931
2016-08-08,12.0052,12.1300,11.8305,11.8617
2016-08-09,12.0115,12.0115,11.7432,11.7993
2016-08-10,11.7993,11.9553,11.7993,11.8430
2016-08-11,11.8305,11.9491,11.7681,11.7744
2016-08-12,11.8617,12.0552,11.7619,11.9741
2016-08-15,11.9678,12.4607,11.9519,12.4233
2016-08-16,12.4607,12.7478,12.2022,12.6979
2016-08-17,12.7540,12.7665,12.4358,12.5668
2016-08-18,12.6791,12.9100,12.6595,12.7415
2016-08-19,12.6667,12.6667,12.4108,12.5481
2016-08-22,12.4108,12.6167,12.3921,12.5419
2016-08-23,12.5419,12.7540,12.5369,12.7353
2016-08-24,12.7041,12.7166,12.4171,12.5107
2016-08-25,12.4233,12.5107,12.2361,12.3921
2016-08-26,12.4108,12.5419,12.1488,12.2611
2016-08-29,12.2236,12.4938,12.1956,12.3734
2016-08-30,12.4483,12.5668,12.3034,12.3734
2016-08-31,12.3796,12.5075,12.1924,12.3796
2016-09-01,12.3547,12.7415,12.3297,12.5543
2016-09-02,12.5980,12.7852,12.5481,12.6854
2016-09-06,12.7790,12.7790,12.5107,12.6355
2016-09-07,12.6292,12.9163,12.4233,12.8975
2016-09-08,12.9100,13.0098,12.7291,12.7540
2016-09-09,11.9304,12.5668,11.9304,12.1737
2016-09-12,12.0614,12.3859,11.9741,12.2299
2016-09-13,12.2673,12.3297,11.9117,12.1675
2016-09-14,12.1488,12.2548,12.0661,12.1737
2016-09-15,12.2236,12.3047,12.1425,12.1425
2016-09-16,12.1300,12.2611,12.1176,12.1425
2016-09-19,12.2112,12.4171,11.9678,12.0115
2016-09-20,11.9803,12.1488,11.9491,12.0427
2016-09-21,12.1051,12.3921,12.0177,12.2611
2016-09-22,12.4358,12.5731,12.2923,12.4919
2016-09-23,12.3859,12.5543,12.3859,12.5356
2016-09-26,12.4420,12.8227,12.4358,12.7915
2016-09-27,12.7603,13.1846,12.5107,13.0161
2016-09-28,13.1284,13.2782,12.6979,13.2095
2016-09-29,13.2594,13.3780,12.9163,13.2095
2016-09-30,13.3530,13.6151,13.0910,13.5964
2016-10-03,13.5402,13.5402,13.1721,13.3156
2016-10-04,13.3905,13.4217,13.2002,13.3343
2016-10-05,13.4591,13.4934,13.1097,13.2282
2016-10-06,13.2844,13.4154,13.2501,13.3281
2016-10-07,13.3842,13.4154,13.0348,13.1034
2016-10-10,13.1284,13.4576,13.1284,13.4029
2016-10-11,13.2594,13.3593,13.1596,13.3218
2016-10-12,13.2470,13.3396,12.9474,13.1970
2016-10-13,13.0410,13.2594,12.7291,12.7852
2016-10-14,12.7977,12.9038,12.5481,12.7852
2016-10-17,12.7291,12.9474,12.5107,12.6355
2016-10-18,12.6979,13.1346,12.6355,13.0098
2016-10-19,13.0722,13.2594,12.9163,13.1034
2016-10-20,13.0098,13.5714,13.0098,13.5402
2016-10-21,13.4778,13.5090,13.2282,13.3530
2016-10-24,13.4466,13.7025,13.3530,13.6650
2016-10-25,13.6962,13.6962,13.3530,13.4778
2016-10-26,13.4778,13.5246,13.1658,13.2594
2016-10-27,13.3530,13.6276,13.1346,13.2594
2016-10-28,13.2906,13.3218,12.8539,12.9474
2016-10-31,13.0410,13.0410,12.6355,12.7915
2016-11-01,12.9163,13.1034,12.7915,13.0722
2016-11-02,12.9163,13.0410,12.7603,12.8539
2016-11-03,12.7815,12.9732,12.2063,12.6217
2016-11-04,12.5259,12.6856,12.3342,12.4620
2016-11-07,12.5259,12.9093,12.5259,12.6856
2016-11-08,12.6856,12.9093,12.5974,12.6537
2016-11-09,12.4939,13.1649,12.4620,13.1010
2016-11-10,13.1010,13.1649,12.8774,12.8838
2016-11-11,12.9413,13.1649,12.7554,13.0371
2016-11-14,13.1010,13.1969,12.8454,12.9093
2016-11-15,13.0371,13.4845,12.9732,13.2608
2016-11-16,13.3247,13.3886,12.9093,12.9732
2016-11-17,13.1330,13.3247,12.7176,12.7176
2016-11-18,12.7496,12.9413,12.5898,12.6217
2016-11-21,12.8454,13.1330,12.8135,12.8774
2016-11-22,12.8774,13.2608,12.8454,13.1330
2016-11-23,13.0371,13.2928,12.9413,13.1969
2016-11-25,13.1969,13.4206,13.0052,13.3886
2016-11-28,13.3886,13.7082,13.2135,13.3247
2016-11-29,13.2608,13.4845,12.9093,12.9413
2016-11-30,13.1010,13.5164,12.9413,13.0052
2016-12-01,13.0371,13.4206,12.9732,13.1969
2016-12-02,13.1330,13.5164,13.1330,13.1649
2016-12-05,13.3247,13.4845,13.1010,13.1649
2016-12-06,13.1330,13.2608,13.0691,13.1010
2016-12-07,13.1649,13.3247,12.9093,12.9732
2016-12-08,12.9732,13.2928,12.9413,13.2608
2016-12-09,13.1969,13.4206,13.1649,13.2608
2016-12-12,13.4206,13.4206,12.9413,13.0371
2016-12-13,13.1330,13.2289,12.9732,13.1330
2016-12-14,13.0371,13.0691,12.6537,12.6537
2016-12-15,12.6537,12.9093,12.5578,12.8135
2016-12-16,12.8454,13.0691,12.7176,12.7815
2016-12-19,12.8774,12.8774,12.5898,12.7176
2016-12-20,12.7815,12.9732,12.6856,12.9413
2016-12-21,12.9093,13.0371,12.7815,12.7815
2016-12-22,12.8454,12.9924,12.7815,12.8774
2016-12-23,12.9413,12.9732,12.4939,12.4939
2016-12-27,12.5578,12.7815,12.4971,12.7815
2016-12-28,12.7815,12.8774,12.6217,12.7176
2016-12-29,12.6856,13.1010,12.6537,13.1010
2016-12-30,13.1010,13.1809,12.8454,13.1330
2017-01-03,13.4206,13.5803,13.2608,13.5484
2017-01-04,13.5803,13.7401,13.4845,13.5803
2017-01-05,13.7082,13.9318,13.5484,13.5484
2017-01-06,13.5803,13.9318,13.4525,13.9318
2017-01-09,13.8360,13.9638,13.7082,13.9318
2017-01-10,13.9638,14.5070,13.7401,13.7721
2017-01-11,13.8040,13.9638,13.4845,13.8999
2017-01-12,13.9638,14.0597,13.7401,13.7721
2017-01-13,13.8040,14.0597,13.7721,13.8360
2017-01-17,13.8999,13.9127,13.2608,13.3886
2017-01-18,13.2928,13.4366,13.1969,13.3886
2017-01-19,13.4525,13.4845,13.0371,13.3247
2017-01-20,13.4845,13.8360,13.4525,13.7721
2017-01-23,13.7401,14.0916,13.6443,14.0916
2017-01-24,12.9413,13.2608,12.9093,13.1649
2017-01-25,13.2289,13.5484,13.1649,13.2608
2017-01-26,13.3247,13.7082,13.2896,13.5803
2017-01-27,13.9957,14.3153,13.8679,14.2194
2017-01-30,14.2194,14.3792,13.7721,14.2194
2017-01-31,14.2514,14.6987,14.0597,14.6348
2017-02-01,14.6987,14.9363,14.2514,14.5390
2017-02-02,14.6668,14.6668,14.2095,14.3728
2017-02-03,14.5035,14.8301,14.2986,14.7321
2017-02-06,14.8954,15.0914,14.7648,14.9608
2017-02-07,14.9934,14.9934,14.4708,14.6668
2017-02-08,14.6995,14.7648,14.4381,14.5688
2017-02-09,14.6341,15.1241,14.6341,14.9281
2017-02-10,14.9934,15.2548,14.9281,15.0914
2017-02-13,15.2221,15.3528,15.0751,15.3201
2017-02-14,15.4181,15.7121,15.2221,15.7121
2017-02-15,15.8427,15.8427,15.3854,15.4508
2017-02-16,15.5488,15.8101,15.4181,15.5814
2017-02-17,15.5814,15.6794,15.3528,15.6141
2017-02-21,15.6794,15.8101,15.4508,15.4834
2017-02-22,15.5488,15.5814,15.1568,15.1568
2017-02-23,15.1894,15.4834,15.1241,15.3854
2017-02-24,15.3854,15.5488,15.2874,15.4834
2017-02-27,15.4834,15.5814,15.0588,15.1894
2017-02-28,15.0588,15.5488,15.0261,15.5488
2017-03-01,15.7121,15.9081,15.4181,15.9081
2017-03-02,15.8754,16.2021,15.5814,15.7121
2017-03-03,15.7448,16.0714,15.6794,15.9734
2017-03-06,15.8427,15.9407,15.6794,15.8427
2017-03-07,15.7774,15.8427,15.4508,15.6794
2017-03-08,15.7121,15.7186,15.3201,15.3854
2017-03-09,15.2874,15.4181,14.7648,15.3201
2017-03-10,15.5161,16.0387,15.3201,15.8101
2017-03-13,15.7448,16.1041,15.6141,15.7774
2017-03-14,15.7121,15.7774,15.4508,15.6468
2017-03-15,15.6141,16.1041,15.6141,16.0387
2017-03-16,16.1041,16.1041,15.5488,15.8754
2017-03-17,15.9407,16.2347,15.7774,15.8754
2017-03-20,15.8101,15.9734,15.6141,15.8754
2017-03-21,16.0387,16.1367,15.4834,15.5488
2017-03-22,15.5488,15.6468,15.1568,15.4508
2017-03-23,15.4508,15.8101,15.2874,15.7121
2017-03-24,15.8101,16.0714,15.4834,15.7121
2017-03-27,15.6794,15.7121,15.3528,15.4834
2017-03-28,15.5161,15.8754,15.4181,15.6794
2017-03-29,15.6468,16.0387,15.6468,15.7121
2017-03-30,15.7774,16.2021,15.6794,15.9081
2017-03-31,15.8754,16.1041,15.7121,16.0061
2017-04-03,16.1041,16.1367,15.5488,15.5814
2017-04-04,15.6468,15.7252,15.4508,15.5488
2017-04-05,15.6468,15.7448,15.1568,15.2221
2017-04-06,15.2221,15.5161,15.2221,15.3854
2017-04-07,15.4181,15.5161,15.2548,15.4834
2017-04-10,15.4834,15.7774,15.4181,15.5161
2017-04-11,15.4508,15.6468,15.3528,15.6468
2017-04-12,15.5488,15.7448,15.3560,15.4508
2017-04-13,15.4508,15.6435,15.2548,15.2874
2017-04-17,15.3528,15.5161,15.1894,15.3528
2017-04-18,15.2548,15.6468,15.2221,15.5488
2017-04-19,15.6468,15.6468,15.2874,15.3528
2017-04-20,15.4181,15.4508,15.2221,15.4181
2017-04-21,15.4181,15.6468,15.1894,15.5488
2017-04-24,15.5814,15.9113,15.5161,15.7121
2017-04-25,15.8101,15.9407,15.6794,15.8427
2017-04-26,15.8427,16.0061,15.6794,15.6794
2017-04-27,15.9734,16.1367,15.6468,15.7448
2017-04-28,15.7774,15.9734,15.5488,15.5814
2017-05-01,15.7774,16.4634,15.7774,16.4634
2017-05-02,16.4634,16.4634,15.8101,16.0387
2017-05-03,16.0714,16.2021,15.7121,15.7774
2017-05-04,15.9869,15.9869,15.1191,15.3528
2017-05-05,15.3528,15.8534,15.3528,15.8200
2017-05-08,15.9535,16.0203,15.5196,15.6865
2017-05-09,15.7533,15.7533,15.2526,15.3528
2017-05-10,15.3528,16.6611,15.3528,15.6865
2017-05-11,15.6198,15.6865,15.3194,15.4195
2017-05-12,15.4529,15.7866,15.1692,15.2526
2017-05-15,15.3528,15.5864,15.2526,15.3861
2017-05-16,15.3528,15.4863,15.2526,15.2860
2017-05-17,15.1525,15.2860,14.9856,15.0524
2017-05-18,14.9856,15.2860,14.9856,15.0524
2017-05-19,15.1859,15.7866,15.0858,15.6198
2017-05-22,15.6531,15.7199,15.3528,15.5530
2017-05-23,15.5864,15.8200,15.4195,15.7533
2017-05-24,15.8200,15.8200,15.2860,15.4529
2017-05-25,15.4529,15.5196,15.0524,15.0858
2017-05-26,15.0858,15.4529,15.0524,15.4195
2017-05-30,15.4195,15.4195,15.0524,15.0858
2017-05-31,15.0858,15.1745,14.5851,14.6185
2017-06-01,14.7854,15.2860,14.7186,15.1859
2017-06-02,15.1525,15.1859,14.8188,14.8855
2017-06-05,14.9523,15.0190,14.7854,14.8521
2017-06-06,14.8521,15.0524,14.7186,14.9856
2017-06-07,14.9523,15.1191,14.7186,14.9189
2017-06-08,14.8521,15.0882,14.8188,14.9856
2017-06-09,15.0524,15.1525,14.8855,14.9856
2017-06-12,14.9856,15.2193,14.8855,15.2193
2017-06-13,15.3528,15.7533,15.2193,15.6865
2017-06-14,15.6198,15.6298,15.2526,15.3528
2017-06-15,15.3194,15.3194,14.7854,14.8188
2017-06-16,14.9523,15.1358,14.8188,14.9189
2017-06-19,15.0524,15.0524,14.7186,14.7186
2017-06-20,14.6853,14.8521,14.5518,14.6853
2017-06-21,14.6853,14.8855,14.6185,14.6519
2017-06-22,14.6519,15.1859,14.6519,15.0524
2017-06-23,15.0858,15.3861,14.9656,15.3528
2017-06-26,15.2860,15.5697,15.0858,15.4195
2017-06-27,15.5530,15.6531,15.0524,15.1191
2017-06-28,15.1859,15.5864,15.0858,15.3861
2017-06-29,15.4863,15.4863,15.1191,15.2526
2017-06-30,15.4195,15.5530,15.0190,15.1191
2017-07-03,15.0858,16.0203,15.0858,15.9535
2017-07-05,15.9535,16.0203,15.6865,15.7533
2017-07-06,15.7533,15.8868,15.2860,15.3861
2017-07-07,15.3194,15.4863,15.1191,15.3528
2017-07-10,15.4195,15.7199,15.3327,15.5530
2017-07-11,15.4529,15.7599,15.4229,15.6531
2017-07-12,15.6865,16.0870,15.6865,15.9535
2017-07-13,16.0203,16.1204,15.7577,16.0203
2017-07-14,16.0870,16.2539,16.0537,16.1538
2017-07-17,16.1872,16.4542,16.0904,16.1872
2017-07-18,16.2205,16.4542,16.2205,16.2205
2017-07-19,16.3540,16.5543,16.2906,16.3874
2017-07-20,16.5543,16.5543,16.1204,16.2205
2017-07-21,16.2873,16.3540,16.0203,16.2038
2017-07-24,16.2873,16.4542,16.0870,16.3540
2017-07-25,16.5209,16.6210,16.2539,16.3874
2017-07-26,16.4542,16.6878,16.4208,16.4208
2017-07-27,16.3540,16.7545,16.1872,16.7545
2017-07-28,16.7545,16.9882,16.5543,16.6878
2017-07-31,16.9548,16.9548,16.3207,16.5209
2017-08-01,16.6878,16.6878,15.4863,16.3874
2017-08-02,16.3540,16.5877,15.9201,16.2873
2017-08-03,16.3012,16.5058,15.9261,15.9602
2017-08-04,15.9602,16.3012,15.8238,16.1989
2017-08-07,16.1989,16.3353,16.0284,16.1648
2017-08-08,16.0625,16.3012,15.8238,15.8920
2017-08-09,15.7897,15.9943,15.7897,15.8920
2017-08-10,15.8579,15.9602,15.6192,15.7215
2017-08-11,15.6192,15.8238,15.1758,15.7556
2017-08-14,15.7556,16.0284,15.6533,15.6533
2017-08-15,15.7556,15.7556,15.5768,15.6192
2017-08-16,15.5851,15.7897,15.5169,15.6192
2017-08-17,15.5169,15.8238,15.5169,15.5510
2017-08-18,15.5851,15.8238,15.5203,15.7897
2017-08-21,15.7556,15.7556,15.3804,15.4828
2017-08-22,15.5169,15.8238,15.5169,15.7897
2017-08-23,15.6874,16.1307,15.6874,15.8920
2017-08-24,15.8920,15.9943,15.7556,15.8920
2017-08-25,15.8920,16.0966,15.8238,16.0284
2017-08-28,16.0284,16.0284,15.6533,15.6533
2017-08-29,15.5510,15.8579,15.4828,15.5851
2017-08-30,15.5510,15.7556,15.4828,15.4828
2017-08-31,15.5510,15.6874,15.4316,15.4828
2017-09-01,15.5851,15.6533,15.4828,15.5510
2017-09-05,15.6874,15.8238,15.4487,15.4487
2017-09-06,15.4828,15.5510,15.3122,15.3463
2017-09-07,15.3804,15.4487,15.2099,15.2099
2017-09-08,15.2440,15.4147,15.1076,15.2440
2017-09-11,15.3804,15.4487,15.1758,15.2781
2017-09-12,15.3122,15.3804,15.1417,15.1417
2017-09-13,15.1076,15.3804,15.1076,15.2099
2017-09-14,15.2440,15.5169,15.2099,15.3463
2017-09-15,15.5169,15.5851,15.3122,15.3804
2017-09-18,15.5169,15.8238,15.3122,15.7897
2017-09-19,15.8238,16.0625,15.7556,15.9602
2017-09-20,16.0625,16.3012,15.9943,16.2671
2017-09-21,16.2330,16.2330,15.9466,16.0625
2017-09-22,16.0284,16.1989,15.9261,15.9602
2017-09-25,16.0284,16.1989,15.9261,15.9602
2017-09-26,15.9602,16.0625,15.8238,15.9602
2017-09-27,16.0284,16.0284,15.8238,15.9602
2017-09-28,15.9602,15.9602,15.7215,15.8920
2017-09-29,16.0625,16.2671,15.6533,15.8579
2017-10-02,15.7897,15.9261,15.4146,15.7897
2017-10-03,15.8238,16.0284,15.6192,15.9431
2017-10-04,15.9602,16.1648,15.8920,16.0966
2017-10-05,16.1307,16.2671,16.1306,16.2330
2017-10-06,16.0966,16.2330,15.8579,15.9602
2017-10-09,15.9602,16.1648,15.8920,15.9943
2017-10-10,16.0284,16.1648,15.7556,15.7897
2017-10-11,15.7556,15.9602,15.6874,15.8920
2017-10-12,15.9261,16.0966,15.7897,16.0625
2017-10-13,16.0966,16.2330,16.0284,16.0284
2017-10-16,16.0284,16.3012,16.0284,16.1648
2017-10-17,16.3012,16.3353,16.0625,16.0966
2017-10-18,16.0625,16.3012,15.9261,16.0284
2017-10-19,15.9602,16.1648,15.8579,15.8920
2017-10-20,15.9602,16.0625,15.7556,15.8579
2017-10-23,15.8238,16.0966,15.6874,15.6874
2017-10-24,15.8238,16.0114,15.8071,15.8920
2017-10-25,15.8920,15.9329,15.4146,15.8920
2017-10-26,15.9602,16.3353,15.8579,16.1307
2017-10-27,16.1648,16.5741,15.9261,16.4035
2017-10-30,16.5058,16.8469,16.2671,16.4717
2017-10-31,16.5400,16.5400,15.9943,16.1989
2017-11-01,16.3694,16.5741,15.9261,16.1989
2017-11-02,16.1648,16.4035,15.9602,16.0966
2017-11-03,16.2139,16.3534,15.9873,16.0744
2017-11-06,16.3883,16.4719,16.0744,16.4580
2017-11-07,16.4580,16.6323,16.2488,16.6323
2017-11-08,16.5277,16.6323,16.2488,16.3185
2017-11-09,16.2488,16.6672,16.2488,16.3883
2017-11-10,16.3883,16.5277,16.1442,16.2837
2017-11-13,16.3883,16.4580,16.0744,16.1442
2017-11-14,16.1791,16.3185,15.8652,15.9001
2017-11-15,15.7606,16.0047,15.6909,15.7955
2017-11-16,15.8652,16.0744,15.7258,15.7606
2017-11-17,15.7258,16.0396,15.5863,15.9350
2017-11-20,15.9350,16.1442,15.7258,16.0047
2017-11-21,16.0396,16.1442,15.6560,15.6560
2017-11-22,15.7258,16.0047,15.7258,15.8304
2017-11-24,15.8304,16.0396,15.7955,15.9350
2017-11-27,15.9001,16.0396,15.7955,15.8652
2017-11-28,15.8304,16.0047,15.6212,15.6560
2017-11-29,15.7258,15.9350,15.3771,15.3771
2017-11-30,15.5514,15.6909,15.2725,15.4119
2017-12-01,15.3771,15.6560,15.2376,15.5514
2017-12-04,15.5863,15.8304,15.5165,15.5514
2017-12-05,15.5165,15.6909,15.3422,15.3771
2017-12-06,15.4817,15.5863,15.2725,15.3771
2017-12-07,15.3771,15.5514,15.3422,15.5165
2017-12-08,15.5863,15.8652,15.4817,15.6560
2017-12-11,15.7955,15.8304,15.5549,15.7606
2017-12-12,15.7606,16.1442,15.6560,15.7955
2017-12-13,15.8304,15.9559,15.6560,15.6560
2017-12-14,15.7432,16.0396,15.6909,15.7955
2017-12-15,15.9001,16.0047,15.8304,15.8652
2017-12-18,16.3185,16.5277,16.0396,16.1791
2017-12-19,16.1791,16.3883,16.0047,16.0396
2017-12-20,16.0744,16.2139,16.0396,16.1791
2017-12-21,16.5975,16.6323,16.2488,16.4580
2017-12-22,16.6672,16.7021,16.3883,16.6323
2017-12-26,16.7021,16.9113,16.6323,16.8416
2017-12-27,17.0856,17.1902,16.8067,16.8764
2017-12-28,17.0856,17.2600,16.9322,17.1205
2017-12-29,17.2600,17.3646,17.0682,17.2600
2018-01-02,17.2600,17.6435,17.2600,17.5389
2018-01-03,17.6087,17.7830,17.5041,17.7133
2018-01-04,17.7830,17.8179,17.5389,17.6784
2018-01-05,17.7481,17.7481,17.1554,17.3646
2018-01-08,17.1902,17.3995,16.9113,17.2600
2018-01-09,17.3995,17.3995,16.9113,17.1205
2018-01-10,17.1205,17.3646,16.9113,16.9810
2018-01-11,17.1205,17.2983,17.0124,17.1902
2018-01-12,17.2600,17.4343,17.1414,17.3297
2018-01-16,17.3297,17.6784,16.8764,16.9113
2018-01-17,16.9113,17.1902,16.9113,17.0856
2018-01-18,17.1902,17.1902,16.7718,16.8764
2018-01-19,16.8416,17.3032,16.8416,17.1902
2018-01-22,17.1205,17.4692,17.0508,17.4692
2018-01-23,17.5738,17.7481,17.4793,17.6784
2018-01-24,17.7133,17.7830,17.4343,17.4343
2018-01-25,17.4343,17.7133,17.2251,17.4692
2018-01-26,17.4343,17.5541,17.2948,17.3995
2018-01-29,17.4343,17.4343,16.8416,16.9810
2018-01-30,16.8764,16.9462,16.5277,16.6323
2018-01-31,16.6672,16.8764,16.4580,16.5277
2018-02-01,16.4580,16.8416,16.4231,16.8416
2018-02-02,16.6672,16.7369,16.0744,16.1791
2018-02-05,16.1791,17.2077,16.0744,16.5626
2018-02-06,16.3883,17.3123,16.3883,17.2600
2018-02-07,17.2600,17.5738,16.7369,16.7718
2018-02-08,16.9380,17.0770,16.4387,16.4744
2018-02-09,16.4744,16.4744,15.7969,16.3674
2018-02-12,16.6170,16.6527,16.2248,16.4387
2018-02-13,16.4031,16.6170,16.1178,16.1535
2018-02-14,16.2604,16.7240,16.1535,16.4744
2018-02-15,16.5814,16.7597,16.4601,16.5100
2018-02-16,16.4744,16.6883,16.0821,16.0821
2018-02-20,16.0465,16.3318,16.0144,16.2248
2018-02-21,16.2961,16.6170,16.1178,16.5457
2018-02-22,16.5814,17.1162,16.5814,16.6527
2018-02-23,16.7953,17.0449,16.6527,16.8666
2018-02-26,16.9380,17.5442,16.8666,17.2589
2018-02-27,17.1519,17.2945,16.9023,17.0449
2018-02-28,17.0093,17.1519,16.6883,16.7597
2018-03-01,16.7953,16.9736,16.6527,16.7597
2018-03-02,16.6527,16.8410,16.6170,16.7597
2018-03-05,16.6883,17.1341,16.6883,16.7953
2018-03-06,16.9023,17.0093,16.5100,16.5100
2018-03-07,16.3674,16.6527,16.3282,16.4031
2018-03-08,16.5457,16.5814,16.4066,16.4387
2018-03-09,16.4744,16.6883,16.4744,16.6170
2018-03-12,16.7240,16.9380,16.6170,16.8666
2018-03-13,16.9023,17.3659,16.8345,17.3302
2018-03-14,17.2589,17.3659,17.0449,17.1162
2018-03-15,17.1162,17.2945,16.5100,16.8310
2018-03-16,16.7953,17.3302,16.7597,17.1876
2018-03-19,17.1876,17.1876,16.5814,16.7240
2018-03-20,16.8310,17.0449,16.3318,16.4031
2018-03-21,16.4387,16.8310,16.4387,16.5100
2018-03-22,16.5814,16.6170,16.1178,16.5814
2018-03-23,16.5100,16.9023,16.5100,16.5814
2018-03-26,16.8666,16.8666,16.4387,16.6170
2018-03-27,16.5814,16.9380,16.4744,16.5814
2018-03-28,16.6527,16.7240,16.3674,16.4387
2018-03-29,16.4031,16.8310,16.4031,16.6170
2018-04-02,16.6170,16.9380,16.5642,16.6883
2018-04-03,16.6883,16.9023,16.4387,16.7953
2018-04-04,16.7240,17.1162,16.5100,16.8310
2018-04-05,16.7953,17.3266,16.7561,17.2945
2018-04-06,17.2589,17.3659,17.0093,17.1519
2018-04-09,17.2232,17.4015,16.7953,16.7953
2018-04-10,16.9736,17.4015,16.9736,17.1876
2018-04-11,17.1876,17.4372,17.1162,17.3302
2018-04-12,17.3302,17.3302,17.0093,17.1876
2018-04-13,17.1162,17.3659,17.0093,17.1519
2018-04-16,17.2232,17.5798,17.0806,17.5442
2018-04-17,17.5798,17.7224,17.3659,17.4372
2018-04-18,17.4728,17.6511,17.4015,17.5085
2018-04-19,17.5085,17.5085,17.2589,17.4372
2018-04-20,17.3659,17.4372,17.2232,17.4372
2018-04-23,17.4015,17.5085,16.9380,16.9380
2018-04-24,16.9736,17.0806,16.5457,16.6527
2018-04-25,16.5457,16.8666,16.5457,16.8310
2018-04-26,16.7953,16.9736,16.5814,16.8310
2018-04-27,16.9380,16.9879,16.6170,16.6883
2018-04-30,16.7240,16.9736,16.7240,16.9380
2018-05-01,16.9023,17.1162,16.7597,17.1162
2018-05-02,17.1162,17.1162,16.7240,16.9736
2018-05-03,16.9736,16.9736,16.6170,16.6527
2018-05-04,16.7342,17.3175,16.4425,17.2446
2018-05-07,17.3175,17.7186,17.3175,17.6092
2018-05-08,17.5727,17.9373,17.1717,17.9009
2018-05-09,17.9738,18.0832,17.5363,17.6092
2018-05-10,17.6092,17.6821,17.3887,17.6821
2018-05-11,17.7915,17.8972,17.5727,17.6092
2018-05-14,17.5727,17.9738,17.5727,17.8279
2018-05-15,17.6821,17.9009,17.6092,17.6821
2018-05-16,17.6457,17.7550,17.5363,17.6092
2018-05-17,17.6092,17.7186,17.3540,17.3905
2018-05-18,17.3540,17.4634,17.2082,17.2811
2018-05-21,17.3540,17.6457,17.2811,17.5363
2018-05-22,17.4998,17.7550,17.4634,17.6092
2018-05-23,17.4998,17.6821,17.3175,17.5363
2018-05-24,17.5363,17.9373,17.5363,17.7550
2018-05-25,17.6821,17.8279,17.3394,17.7915
2018-05-29,17.7550,17.9738,17.7550,17.9373
2018-05-30,17.9373,18.2654,17.6092,17.9738
2018-05-31,17.8644,18.1196,17.7915,17.8279
2018-06-01,17.9373,18.1196,17.3540,17.5727
2018-06-04,17.7186,17.9009,17.4998,17.6821
2018-06-05,17.7186,17.7186,17.5363,17.5363
2018-06-06,17.4998,17.6092,17.4634,17.4998
2018-06-07,17.5727,17.9009,17.5363,17.6457
2018-06-08,17.5363,17.5727,17.4269,17.4634
2018-06-11,17.4269,17.7550,17.4269,17.6092
2018-06-12,17.5727,17.7186,17.4269,17.4998
