DATE,OPEN,HIGH,LOW,CLOSE
2003-05-23,12.6832,12.8732,12.6642,12.7687
2003-05-27,12.7307,13.1108,12.7307,12.8970
2003-05-28,12.8970,13.3673,12.8970,13.3578
2003-05-29,13.3578,14.2413,13.3578,14.2413
2003-05-30,14.3601,14.9681,14.2983,14.9681
2003-06-02,14.8731,14.9301,14.0846,14.9064
2003-06-03,14.8446,14.9539,14.6356,14.9539
2003-06-04,14.9539,15.3386,14.8066,15.3386
2003-06-05,15.2959,15.4241,15.1439,15.3481
2003-06-06,15.4099,15.6142,15.1534,15.2294
2003-06-09,15.2341,15.2341,14.8209,14.8209
2003-06-10,14.8446,15.2009,14.8446,15.2009
2003-06-11,15.1296,15.5857,15.0584,15.4906
2003-06-12,15.0821,15.2484,14.7876,15.0394
2003-06-13,15.0584,15.0774,14.5358,14.7639
2003-06-16,14.6879,15.2246,14.6784,15.1914
2003-06-17,15.1914,15.3196,15.0346,15.3149
2003-06-18,15.3149,15.7329,15.2151,15.5809
2003-06-19,15.5429,15.7472,15.5239,15.5286
2003-06-20,15.5809,15.8897,15.5809,15.7899
2003-06-23,15.7899,15.8897,14.5596,14.6593
2003-06-24,14.2508,14.3221,13.8471,14.0323
2003-06-25,14.0988,14.1796,13.9753,13.9753
2003-06-26,13.9753,14.1083,13.7758,13.8946
2003-06-27,13.9563,14.0798,13.6618,13.6618
2003-06-30,13.7758,13.8566,13.3768,13.3815
2003-07-01,13.3815,13.4813,13.1108,13.3340
2003-07-02,13.3578,13.8566,13.3578,13.8566
2003-07-03,13.7378,13.7378,13.4575,13.5383
2003-07-07,13.5430,13.7710,13.5430,13.6048
2003-07-08,13.4908,13.9326,13.4908,13.7710
2003-07-09,13.7710,13.8471,13.7045,13.7235
2003-07-10,13.7235,13.8091,13.5620,13.6808
2003-07-11,13.6570,13.8471,13.5858,13.8043
2003-07-14,13.7995,13.9231,13.6380,13.7995
2003-07-15,13.7853,13.8946,13.7473,13.8138
2003-07-16,13.8138,14.1178,13.8043,13.9611
2003-07-17,13.9088,14.0086,13.6475,13.6855
2003-07-18,13.7093,13.8233,13.5620,13.8233
2003-07-21,13.8613,13.8613,13.5430,13.5430
2003-07-22,13.5430,13.5430,13.2770,13.3008
2003-07-23,13.3958,13.7283,13.3150,13.6950
2003-07-24,13.6333,14.0323,13.6333,14.0133
2003-07-25,14.0846,14.1558,13.8091,13.9088
2003-07-28,13.8471,14.2603,13.8423,14.1273
2003-07-29,14.1653,14.2366,13.9183,13.9658
2003-07-30,13.9421,14.0893,13.8708,14.0513
2003-07-31,14.1083,14.8779,14.1083,14.7781
2003-08-01,14.7259,14.7259,13.8756,13.9611
2003-08-04,13.9088,13.9563,13.6570,13.6950
2003-08-05,13.7663,13.8566,13.4860,13.4860
2003-08-06,13.5383,13.6665,13.4480,13.5288
2003-08-07,13.5763,13.5763,13.1108,13.1345
2003-08-08,13.2058,13.8186,13.0918,13.7853
2003-08-11,13.8471,13.9468,13.7045,13.7378
2003-08-12,13.7283,13.8613,13.7283,13.8471
2003-08-13,13.9183,13.9706,13.5145,13.5145
2003-08-14,13.5858,14.0846,13.5620,14.0133
2003-08-15,14.0608,14.1036,13.9658,13.9658
2003-08-18,13.9896,14.2271,13.9658,14.1558
2003-08-19,14.1558,14.6023,14.1558,14.5881
2003-08-20,14.5881,14.6071,14.3458,14.4408
2003-08-21,14.4598,15.0109,14.4598,15.0109
2003-08-22,14.8209,15.0726,14.7116,14.7781
2003-08-25,14.7781,14.9871,14.7354,14.9159
2003-08-26,14.8684,15.0489,14.8684,14.9871
2003-08-27,14.9634,15.1866,14.9206,15.0346
2003-08-28,15.0821,15.1296,14.9444,15.1296
2003-08-29,15.1059,15.2009,15.0014,15.0014
2003-09-02,15.0584,15.2009,14.7259,15.1629
2003-09-03,15.1059,15.7709,15.1059,15.4479
2003-09-04,15.4811,15.7234,15.4811,15.6997
2003-09-05,15.7234,15.7709,15.1961,15.2959
2003-09-08,15.2959,15.7234,15.2959,15.5096
2003-09-09,15.4621,15.6759,15.4289,15.6759
2003-09-10,15.6522,15.6569,15.1581,15.3909
2003-09-11,15.3196,15.3196,15.1106,15.1914
2003-09-12,15.2009,15.2056,15.0536,15.1914
2003-09-15,15.1961,15.2009,15.1534,15.1961
2003-09-16,15.1961,15.4384,15.1296,15.2009
2003-09-17,15.1534,15.2009,15.1106,15.1961
2003-09-18,15.1914,15.2009,15.1629,15.1961
2003-09-19,15.1629,15.3196,14.9634,14.9871
2003-09-22,14.9871,15.3149,14.9539,15.2484
2003-09-23,15.1534,15.2484,15.1344,15.1961
2003-09-24,15.1534,15.2104,14.9206,14.9586
2003-09-25,14.7686,14.8256,14.1558,14.1606
2003-09-26,14.1083,14.5501,14.0276,14.0608
2003-09-29,13.9896,14.5216,13.6523,14.5121
2003-09-30,14.4646,14.4646,13.8946,14.1558
2003-10-01,14.1558,15.0821,14.1558,15.0346
2003-10-02,15.0204,15.1771,14.5168,14.5928
2003-10-03,14.6071,15.4621,14.6071,15.3101
2003-10-06,15.2009,15.2816,14.8209,15.0821
2003-10-07,15.0346,15.4194,15.0346,15.2484
2003-10-08,15.2959,15.4384,15.1771,15.3006
2003-10-09,15.3006,16.0559,15.3006,15.6759
2003-10-10,15.6759,15.9039,15.5382,15.7424
2003-10-13,15.7424,16.1984,15.7139,16.0844
2003-10-14,16.1319,16.4597,16.1319,16.2934
2003-10-15,16.2459,16.2934,16.0322,16.1272
2003-10-16,16.0797,16.3362,16.0797,16.1889
2003-10-17,16.2222,16.2602,15.8944,15.8992
2003-10-20,15.9467,16.2507,15.9467,16.1034
2003-10-21,16.0559,16.2174,16.0132,16.1272
2003-10-22,16.0797,16.0797,15.6617,15.6759
2003-10-23,15.5809,15.8992,15.3909,15.6522
2003-10-24,15.5572,15.6759,15.2484,15.4241
2003-10-27,15.3909,15.7947,15.2484,15.6759
2003-10-28,15.6759,15.6759,15.5096,15.6569
2003-10-29,15.6094,15.6759,15.4669,15.6284
2003-10-30,15.6997,16.4170,15.5809,16.3884
2003-10-31,16.3932,16.3932,15.2484,15.5096
2003-11-03,15.5334,15.5572,15.2531,15.5572
2003-11-04,15.5096,15.9134,15.4621,15.9134
2003-11-05,15.9134,15.9134,15.5809,15.8279
2003-11-06,15.8422,16.0559,15.7662,15.9039
2003-11-07,15.9514,16.0797,15.9514,15.9704
2003-11-10,15.9229,15.9609,15.8184,15.8184
2003-11-11,15.7709,15.8184,15.3909,15.5952
2003-11-12,15.5334,15.9894,15.5334,15.9894
2003-11-13,15.9134,16.0417,15.8992,16.0322
2003-11-14,16.1272,16.1747,15.4859,15.5334
2003-11-17,15.4764,15.4859,15.1486,15.2959
2003-11-18,15.3434,15.5429,14.9444,14.9634
2003-11-19,15.0346,15.5096,15.0346,15.2009
2003-11-20,15.1534,15.4099,14.9491,15.2484
2003-11-21,15.3196,15.4906,15.1201,15.2009
2003-11-24,15.2009,15.3624,15.1629,15.2721
2003-11-25,15.2341,15.4241,15.1771,15.3196
2003-11-26,15.2959,15.4859,15.2674,15.4384
2003-11-28,15.4384,15.5572,15.3671,15.4811
2003-12-01,15.4811,15.5334,15.1866,15.1866
2003-12-02,15.2484,15.3196,15.0346,15.0964
2003-12-03,15.2009,15.3101,15.0299,15.1771
2003-12-04,15.2484,15.2484,15.0204,15.2009
2003-12-05,15.2009,15.2531,15.0679,15.1771
2003-12-08,15.2246,15.3386,15.1391,15.2009
2003-12-09,15.1534,15.2246,15.0346,15.1771
2003-12-10,15.1629,15.2484,15.1629,15.1676
2003-12-11,15.2009,15.4811,15.2009,15.3671
2003-12-12,15.3671,15.8802,15.3671,15.8659
2003-12-15,15.9847,16.0322,15.4241,15.4621
2003-12-16,15.3909,15.5999,15.2959,15.5999
2003-12-17,15.5999,16.0559,15.5999,16.0559
2003-12-18,16.0322,16.0797,15.8659,16.0797
2003-12-19,16.0797,16.6260,16.0084,16.5642
2003-12-22,16.6830,17.3385,16.6830,17.3385
2003-12-23,17.2910,17.4193,17.1675,17.3623
2003-12-24,17.3148,17.3670,17.1960,17.1960
2003-12-26,17.1485,17.2150,17.1437,17.2150
2003-12-29,17.2150,17.9988,17.2150,17.9988
2003-12-30,17.9988,17.9988,17.4810,17.7660
2003-12-31,17.7185,17.7375,17.2910,17.2910
2004-01-02,17.3623,17.6473,17.3623,17.6188
2004-01-05,17.6473,18.0510,17.6473,17.9655
2004-01-06,17.9085,17.9560,17.5760,17.5760
2004-01-07,17.5760,17.7423,17.5333,17.7185
2004-01-08,17.5523,18.0748,17.5428,18.0748
2004-01-09,18.0463,18.2173,17.6900,17.7660
2004-01-12,17.8135,18.0843,17.8135,18.0368
2004-01-13,17.9180,18.3123,17.8848,18.3123
2004-01-14,18.3123,18.7446,18.3123,18.5261
2004-01-15,18.5261,18.5261,18.3693,18.4596
2004-01-16,18.4786,18.5023,18.3361,18.3836
2004-01-20,18.2173,18.2173,17.6568,17.6948
2004-01-21,17.6948,17.9513,17.5760,17.7090
2004-01-22,17.6710,17.7660,17.6235,17.6568
2004-01-23,17.6568,18.0985,17.6235,18.0985
2004-01-26,18.0273,18.1793,17.9560,18.1793
2004-01-27,18.1793,18.2601,18.0415,18.2173
2004-01-28,18.1698,18.2696,17.5570,17.5570
2004-01-29,17.5760,17.5998,17.4383,17.5000
2004-01-30,17.1247,17.3385,16.6497,16.8397
2004-02-02,16.8397,17.1010,16.6782,16.7352
2004-02-03,16.7922,16.8350,16.5262,16.5737
2004-02-04,16.6212,16.7305,15.8564,15.8564
2004-02-05,15.8659,16.2697,15.8659,16.1984
2004-02-06,16.0797,16.2934,16.0322,16.2887
2004-02-09,16.2887,16.3077,16.1414,16.1842
2004-02-10,16.1842,16.9632,16.1414,16.9585
2004-02-11,16.8872,16.9442,16.7162,16.9442
2004-02-12,16.8730,16.9680,16.4122,16.4122
2004-02-13,16.4835,16.5310,16.1604,16.1747
2004-02-17,16.2459,16.8065,16.2459,16.8065
2004-02-18,16.8065,16.8635,16.5357,16.6402
2004-02-19,16.6022,16.6260,16.1224,16.1747
2004-02-20,16.2934,16.2934,15.9134,16.1177
2004-02-23,16.1984,16.1984,15.2009,15.2009
2004-02-24,15.3434,15.5809,15.2151,15.2579
2004-02-25,15.2104,15.7329,15.2104,15.7329
2004-02-26,15.6759,15.9372,15.6522,15.8659
2004-02-27,15.7947,16.1794,15.6854,15.8897
2004-03-01,15.9372,16.4360,15.9372,16.4360
2004-03-02,16.4360,16.5167,16.3409,16.4835
2004-03-03,16.4835,16.4835,16.2032,16.2507
2004-03-04,16.3172,16.3172,15.6759,15.9609
2004-03-05,15.8897,16.1034,15.8659,15.8707
2004-03-08,15.9372,16.2697,15.7804,15.7852
2004-03-09,15.8659,16.0084,15.6902,15.6997
2004-03-10,15.7234,16.0084,15.2769,15.2769
2004-03-11,15.3101,15.3339,14.8399,14.8589
2004-03-12,14.8446,15.4574,14.6308,15.4574
2004-03-15,15.3434,15.6522,14.6593,14.6593
2004-03-16,14.7734,14.8256,14.3838,14.5121
2004-03-17,14.5833,14.8541,14.5833,14.6166
2004-03-18,14.6546,14.6546,14.1083,14.3411
2004-03-19,14.3411,14.7069,14.0608,14.2366
2004-03-22,14.2746,14.2983,13.8756,14.1558
2004-03-23,14.2033,14.4171,13.9896,14.0846
2004-03-24,14.1083,14.2888,14.0846,14.2556
2004-03-25,14.2983,14.5121,14.2033,14.5121
2004-03-26,15.0821,15.6664,15.0584,15.6664
2004-03-29,16.0322,16.2222,15.2009,15.4384
2004-03-30,15.4384,15.9087,15.4336,15.7567
2004-03-31,15.6997,15.8089,15.5952,15.6997
2004-04-01,15.6759,16.4122,15.6759,15.9134
2004-04-02,15.9609,16.6260,15.9609,16.6022
2004-04-05,16.5927,16.7542,16.3980,16.6260
2004-04-06,16.6260,16.7210,16.5500,16.5500
2004-04-07,16.5785,16.5785,16.3124,16.3409
2004-04-08,16.3884,16.4360,16.1272,16.1272
2004-04-12,16.1984,16.3884,16.1984,16.3884
2004-04-13,16.3884,16.3884,15.9229,15.9277
2004-04-14,15.9324,16.2222,15.7187,15.9372
2004-04-15,15.9372,16.3504,15.6949,15.9324
2004-04-16,15.9134,15.9134,15.6142,15.7709
2004-04-19,15.7947,16.1747,15.7329,15.9989
2004-04-20,16.0559,16.3694,15.7662,15.8184
2004-04-21,15.8184,15.9942,15.6522,15.8897
2004-04-22,15.9609,16.3077,15.9609,16.1652
2004-04-23,16.1652,16.1652,15.6379,16.0987
2004-04-26,16.0987,16.3267,16.0987,16.1984
2004-04-27,16.1984,16.6307,16.1319,16.4170
2004-04-28,16.4265,16.4265,15.9609,15.9847
2004-04-29,15.7709,16.0417,15.6427,15.6427
2004-04-30,15.6474,15.6759,15.2721,15.2721
2004-05-03,15.2246,15.4574,14.8921,15.4099
2004-05-04,15.6284,16.1699,15.3909,15.7282
2004-05-05,15.7757,16.0559,15.7234,15.8659
2004-05-06,15.8659,15.9467,15.4004,15.7472
2004-05-07,15.7472,15.7804,15.0061,15.0061
2004-05-10,14.9396,14.9396,14.4408,14.4408
2004-05-11,14.5121,15.0869,14.4788,15.0014
2004-05-12,14.9634,15.0251,14.4171,15.0156
2004-05-13,15.0156,15.0156,14.4978,14.5311
2004-05-14,14.3411,14.7496,14.2128,14.5358
2004-05-17,14.4883,14.4883,13.9658,14.0608
2004-05-18,14.1321,15.2009,14.1321,14.8209
2004-05-19,15.0584,15.3766,15.0584,15.2056
2004-05-20,15.1581,15.1581,14.8636,14.9206
2004-05-21,15.0109,15.0584,14.5833,14.6926
2004-05-24,14.6926,15.0346,14.6879,14.9919
2004-05-25,14.9919,15.3244,14.9064,15.2009
2004-05-26,15.1296,15.1961,14.9776,15.1059
2004-05-27,15.0584,15.3196,15.0109,15.3054
2004-05-28,15.3054,15.3624,15.0584,15.1106
2004-06-01,15.1154,15.4811,15.0109,15.4384
2004-06-02,15.6997,15.8184,15.4859,15.8184
2004-06-03,15.8327,15.8327,15.2531,15.2531
2004-06-04,15.2959,15.7139,15.2531,15.5572
2004-06-07,15.5096,15.6047,15.4764,15.5096
2004-06-08,15.5096,15.5619,15.4099,15.4859
2004-06-09,15.5001,15.6997,15.4004,15.4526
2004-06-10,15.4526,15.4859,15.2104,15.2721
2004-06-14,15.2246,15.2294,15.0299,15.0916
2004-06-15,15.0679,15.2484,15.0679,15.1914
2004-06-16,15.2199,15.2389,15.0109,15.2009
2004-06-17,15.2009,15.2721,15.1201,15.2579
2004-06-18,15.2009,15.2864,15.0964,15.1344
2004-06-21,15.1819,15.2389,15.1296,15.1296
2004-06-22,15.1819,15.2199,14.9539,15.0584
2004-06-23,15.1059,15.2436,15.0299,15.2009
2004-06-24,15.1296,15.2389,15.1059,15.1534
2004-06-25,15.1866,15.2389,14.9871,15.1534
2004-06-28,15.2009,15.3481,15.1914,15.2246
2004-06-29,15.2009,15.4384,15.2009,15.2959
2004-06-30,15.2959,15.3196,15.1059,15.1676
2004-07-01,15.1866,15.7092,15.1771,15.3434
2004-07-02,15.2959,15.5239,15.1296,15.4384
2004-07-06,15.4051,15.5286,15.3671,15.4336
2004-07-07,15.4004,15.5096,15.3719,15.4289
2004-07-08,15.3909,15.4764,15.3196,15.4384
2004-07-09,15.4384,15.4859,15.4051,15.4336
2004-07-12,15.4526,15.8042,15.3909,15.7139
2004-07-13,15.7092,15.7519,15.5477,15.6474
2004-07-14,15.6427,15.6759,15.5096,15.5382
2004-07-15,15.5714,15.7567,15.5286,15.6997
2004-07-16,15.7282,15.8564,15.2721,15.3196
2004-07-19,15.3719,15.4241,15.2959,15.2959
2004-07-20,15.3434,15.7234,15.3386,15.7234
2004-07-21,15.7472,15.7709,15.5096,15.6284
2004-07-22,15.5572,15.7187,15.5239,15.6142
2004-07-23,15.5809,15.8849,15.5334,15.7044
2004-07-26,15.7044,15.8137,15.6997,15.7709
2004-07-27,15.7234,16.0322,15.6807,15.9514
2004-07-28,15.9134,17.2435,15.8802,17.1960
2004-07-29,17.1247,17.4098,17.0202,17.2482
2004-07-30,15.9657,16.1557,15.3291,15.6664
2004-08-02,15.6664,15.6664,15.3149,15.3909
2004-08-03,15.3909,15.3909,14.3981,14.4313
2004-08-04,14.4503,14.9159,14.3981,14.8446
2004-08-05,14.7259,14.8446,14.5216,14.5216
2004-08-06,14.4883,14.4883,14.1321,14.2223
2004-08-09,14.2508,14.2651,13.9896,14.0038
2004-08-10,14.0371,14.3838,13.8946,14.3411
2004-08-11,14.3173,14.3173,14.0133,14.1938
2004-08-12,14.2033,14.2033,14.0133,14.0276
2004-08-13,13.9991,14.0798,13.7948,13.7948
2004-08-16,13.7948,14.3078,13.7853,14.2508
2004-08-17,14.2746,14.4503,14.1321,14.3268
2004-08-18,14.2603,14.6546,14.1796,14.6356
2004-08-19,14.6308,14.6308,14.4741,14.5121
2004-08-20,14.5596,14.8684,14.5596,14.7211
2004-08-23,14.7211,14.7591,14.5881,14.6308
2004-08-24,14.6356,14.7496,14.6166,14.6784
2004-08-25,14.6071,15.0869,14.6071,15.0631
2004-08-26,15.0346,15.0964,14.8779,15.0394
2004-08-27,15.0869,15.4621,15.0584,15.3671
2004-08-30,15.3196,15.5239,15.2579,15.4099
2004-08-31,15.3434,15.3909,14.9396,15.2959
2004-09-01,15.2484,15.5999,15.2484,15.4099
2004-09-02,15.4099,15.9372,15.3149,15.9134
2004-09-03,15.9134,16.0939,15.6997,15.7852
2004-09-07,15.7852,15.8659,15.5619,15.7994
2004-09-08,15.7519,15.7567,15.2626,15.2864
2004-09-09,15.2864,15.8897,15.2626,15.8517
2004-09-10,15.8564,15.9609,15.8184,15.9182
2004-09-13,15.9134,16.3504,15.9134,16.1224
2004-09-14,16.1747,16.1747,15.7947,15.9087
2004-09-15,15.8659,15.9609,15.7899,15.8707
2004-09-16,15.9087,16.3219,15.9087,16.2982
2004-09-17,16.5690,16.5690,16.2364,16.2887
2004-09-20,16.2887,16.5120,16.2602,16.3504
2004-09-21,16.3980,16.6402,16.2459,16.4122
2004-09-22,16.3409,16.5025,16.2269,16.2697
2004-09-23,16.2934,16.4882,16.1699,16.3837
2004-09-24,16.3884,16.6592,16.3884,16.5405
2004-09-27,16.6260,16.6260,15.8659,15.8754
2004-09-28,15.9609,16.1414,15.6854,15.7899
2004-09-29,15.8184,16.3457,15.5809,16.3314
2004-09-30,16.2839,16.4122,15.9942,16.0702
2004-10-01,16.0702,16.6497,16.0702,16.5547
2004-10-04,16.6022,16.7210,16.2079,16.3172
2004-10-05,16.3172,16.3314,16.0512,16.2317
2004-10-06,16.2317,16.2317,14.7544,15.1439
2004-10-07,15.1439,15.1439,14.7734,15.0536
2004-10-08,15.0109,15.1154,14.6213,14.6261
2004-10-11,14.6546,14.7639,14.4646,14.6356
2004-10-12,14.6308,14.9396,14.5833,14.7924
2004-10-13,14.8209,14.9159,14.6451,14.7496
2004-10-14,14.7259,14.7259,14.3458,14.3696
2004-10-15,14.3696,14.8446,14.3221,14.7829
2004-10-18,14.7259,14.8209,14.6784,14.7259
2004-10-19,14.7259,14.8399,14.5976,14.6784
2004-10-20,14.7259,14.9016,14.5833,14.7259
2004-10-21,14.5596,14.8826,13.9183,14.7116
2004-10-22,14.6784,14.9396,14.6118,14.8969
2004-10-25,14.8684,15.1249,14.6118,15.0204
2004-10-26,15.1391,15.2246,15.0109,15.0584
2004-10-27,15.1059,15.8232,15.1059,15.8232
2004-10-28,15.7947,15.7994,15.1391,15.2009
2004-10-29,15.2721,16.3362,15.2721,16.3219
2004-11-01,16.3267,17.3623,16.3267,17.2815
2004-11-02,17.2815,17.7945,17.1960,17.5618
2004-11-03,17.5760,18.2411,17.5760,18.1223
2004-11-04,18.1413,18.2173,17.7565,17.9370
2004-11-05,17.8610,17.9988,17.6615,17.7518
2004-11-08,17.7660,18.0083,17.7660,17.9275
2004-11-09,17.8848,17.8848,17.5000,17.7803
2004-11-10,17.8373,17.9180,17.6805,17.8373
2004-11-11,17.8610,18.0510,17.7993,18.0510
2004-11-12,18.0510,18.2411,17.8800,18.1936
2004-11-15,18.1936,18.2221,17.8705,18.1698
2004-11-16,18.1698,18.1698,17.7898,17.9798
2004-11-17,18.0035,18.4311,18.0035,18.3313
2004-11-18,18.2886,18.5641,18.2886,18.3741
2004-11-19,18.3741,18.3741,17.8753,17.9560
2004-11-22,17.8848,18.4453,17.8848,18.3598
2004-11-23,18.3836,18.4026,18.1176,18.2648
2004-11-24,18.3266,18.6116,18.2553,18.3361
2004-11-26,18.3361,18.4643,18.2648,18.4168
2004-11-29,18.4311,19.1674,18.4073,19.0724
2004-11-30,19.0011,19.3811,18.9536,19.2671
2004-12-01,19.1484,19.6661,19.1484,19.4761
2004-12-02,19.4049,19.4049,19.0106,19.2291
2004-12-03,19.2291,19.2291,18.9536,19.0011
2004-12-06,19.0011,19.0011,18.3931,18.5451
2004-12-07,18.5451,18.5451,18.0035,18.0083
2004-12-08,18.0510,18.1698,17.9180,18.1223
2004-12-09,18.0985,18.4073,17.7803,18.3313
2004-12-10,18.3741,18.5498,18.1936,18.5498
2004-12-13,18.5498,18.5831,18.3598,18.5593
2004-12-14,18.5261,18.6211,18.3741,18.3836
2004-12-15,18.3123,18.7873,18.3123,18.7161
2004-12-16,18.6686,18.7161,18.2458,18.3978
2004-12-17,18.3978,18.6353,18.3598,18.5261
2004-12-20,18.5261,18.6781,18.3788,18.5261
2004-12-21,18.4311,18.5403,18.2126,18.2126
2004-12-22,18.2791,19.1484,18.2506,19.0866
2004-12-23,19.0866,19.0866,18.8348,18.9441
2004-12-27,18.9916,19.0439,18.7493,18.8253
2004-12-28,18.8633,19.2386,18.8633,19.2339
2004-12-29,19.1864,19.1864,18.8966,18.9536
2004-12-30,18.9061,19.0106,18.5878,18.6923
2004-12-31,18.7256,18.9916,18.5023,18.7636
2005-01-03,18.8348,18.8728,18.4311,18.5403
2005-01-04,18.5403,18.5403,18.0130,18.0510
2005-01-05,17.9798,18.3931,17.7660,17.8135
2005-01-06,17.7423,18.2933,17.6900,18.2601
2005-01-07,18.1936,18.2411,18.0415,18.1461
2005-01-10,18.0748,18.3503,17.9940,18.1556
2005-01-11,18.0985,18.0985,17.4335,17.4335
2005-01-12,17.4573,17.8800,17.4573,17.6900
2005-01-13,17.6900,17.7945,16.8112,16.8872
2005-01-14,16.9110,17.5095,16.8920,17.4573
2005-01-18,17.3860,18.0510,17.2245,18.0083
2005-01-19,18.0083,18.1698,17.7898,17.8230
2005-01-20,17.7518,17.8373,17.6520,17.6948
2005-01-21,17.6615,17.8135,17.5428,17.6710
2005-01-24,17.6710,17.7613,17.2435,17.3860
2005-01-25,17.4573,17.6378,17.2910,17.3385
2005-01-26,17.2673,17.5143,17.2673,17.4335
2005-01-27,17.4145,18.0748,17.4145,17.9798
2005-01-28,17.9085,17.9085,16.4407,16.8397
2005-01-31,16.8872,17.0535,16.5595,16.8397
2005-02-01,16.9110,17.0297,16.6545,16.7922
2005-02-02,16.8160,17.1485,16.7447,17.1485
2005-02-03,17.1437,17.1770,16.9585,17.1722
2005-02-04,17.1770,17.4573,17.1675,17.4098
2005-02-07,17.4240,17.6853,17.2245,17.3575
2005-02-08,17.3528,17.4573,17.2863,17.3338
2005-02-09,17.3385,17.3385,17.0107,17.0440
2005-02-10,17.0060,17.0107,16.7257,16.8350
2005-02-11,16.8825,17.6378,16.6925,17.6378
2005-02-14,17.5523,17.7898,17.5285,17.7565
2005-02-15,17.5665,17.6093,17.3528,17.5475
2005-02-16,17.5285,18.2363,17.4810,18.0083
2005-02-17,18.1271,18.1936,17.3623,17.4145
2005-02-18,17.4193,17.5665,17.2958,17.5665
2005-02-22,17.5285,17.5285,17.0155,17.0202
2005-02-23,17.0772,17.5998,17.0772,17.3385
2005-02-24,17.2910,17.2910,17.0392,17.0725
2005-02-25,17.1912,17.7185,17.0772,17.7185
2005-02-28,17.7185,17.7185,17.4288,17.6568
2005-03-01,17.7138,18.3741,17.6948,18.2363
2005-03-02,18.2363,18.5023,18.0320,18.0558
2005-03-03,18.0558,18.4026,18.0558,18.3361
2005-03-04,18.4311,19.0011,18.3598,18.9251
2005-03-07,19.0011,19.3099,19.0011,19.2956
2005-03-08,19.2149,19.3336,19.0249,19.0629
2005-03-09,18.8823,19.2149,18.5736,18.5736
2005-03-10,18.6686,18.8396,18.1271,18.2411
2005-03-11,18.1461,18.3836,18.1461,18.3076
2005-03-14,18.2648,19.0011,18.2173,18.7873
2005-03-15,18.8586,19.1389,18.8586,19.0486
2005-03-16,18.9773,18.9773,18.2363,18.3788
2005-03-17,18.4263,18.6211,18.2886,18.2981
2005-03-18,18.3836,18.4881,17.9085,18.4548
2005-03-21,18.3836,18.4881,18.2886,18.4881
2005-03-22,18.4881,18.8871,18.4168,18.4216
2005-03-23,18.4216,18.4976,18.2411,18.3551
2005-03-24,18.3551,18.8491,18.3123,18.6781
2005-03-28,18.7018,19.0914,18.7018,18.9298
2005-03-29,18.8586,19.0819,17.9988,18.0510
2005-03-30,18.1223,19.0011,18.1223,19.0011
2005-03-31,19.0011,19.0011,18.2601,18.4976
2005-04-01,18.4786,18.6353,18.1033,18.3598
2005-04-04,18.2648,18.9298,18.2601,18.8111
2005-04-05,18.8111,18.9916,18.8111,18.8823
2005-04-06,18.9536,19.3099,18.8111,18.8111
2005-04-07,18.8443,19.1389,18.8301,19.0961
2005-04-08,19.0914,19.1959,18.6733,18.6733
2005-04-11,18.7208,18.7636,18.4406,18.5878
2005-04-12,18.4691,18.5973,18.2458,18.4786
2005-04-13,18.4311,18.6401,18.0510,18.0748
2005-04-14,17.6710,17.6758,15.7519,15.7662
2005-04-15,15.7852,15.8897,14.8446,15.0346
2005-04-18,15.0536,15.1771,14.5596,15.0441
2005-04-19,15.2009,15.2246,14.8921,15.1059
2005-04-20,15.1296,15.1296,14.6023,14.6023
2005-04-21,14.6071,15.0346,14.6071,14.6451
2005-04-22,14.6166,14.6213,14.2366,14.6023
2005-04-25,14.5833,14.8684,14.5596,14.8256
2005-04-26,14.7971,15.0204,14.7021,14.8779
2005-04-27,14.8779,15.1059,14.6308,14.6546
2005-04-28,14.6593,15.0109,14.5881,14.5928
2005-04-29,14.6261,14.8684,14.5833,14.7876
2005-05-02,14.7259,15.0489,14.6071,14.9301
2005-05-03,14.7496,14.9871,14.6308,14.8066
2005-05-04,14.7259,15.2009,14.6261,15.2009
2005-05-05,15.1296,15.1296,14.6451,14.7924
2005-05-06,15.7234,17.9323,15.6997,17.0297
2005-05-09,16.9110,17.1010,16.6972,16.9110
2005-05-10,16.7922,17.0772,16.7447,16.9632
2005-05-11,16.9157,17.1010,16.8397,17.0250
2005-05-12,17.0250,17.2245,16.7067,16.8920
2005-05-13,16.8635,17.1865,16.7352,16.7495
2005-05-16,16.6735,16.9110,16.6022,16.6070
2005-05-17,16.6070,16.9347,16.4977,16.8730
2005-05-18,16.9585,17.0297,16.8112,16.9822
2005-05-19,17.0772,17.1817,17.0392,17.1342
2005-05-20,17.1722,17.3813,16.9775,17.2815
2005-05-23,17.3528,17.5808,16.9822,17.0962
2005-05-24,17.1485,17.1675,16.9870,17.0962
2005-05-25,17.0060,17.0155,16.6687,16.7067
2005-05-26,16.7542,17.1912,16.3884,17.1485
2005-05-27,17.1057,17.1485,16.9110,17.0297
2005-05-31,17.0297,17.0297,16.7305,16.8540
2005-06-01,16.8967,17.2197,16.7780,17.1010
2005-06-02,17.2673,17.6188,17.2673,17.5380
2005-06-03,17.4810,17.5048,16.7305,17.0440
2005-06-06,16.9727,17.3005,16.8112,17.2435
2005-06-07,17.2863,17.4810,17.0535,17.0535
2005-06-08,17.1485,17.2625,16.9775,17.1247
2005-06-09,17.1010,17.3148,16.7685,17.1722
2005-06-10,17.2435,17.2815,17.0012,17.1390
