DATE,OPEN,HIGH,LOW,CLOSE
1999-03-23,0.3563,0.3654,0.3563,0.3654
1999-03-24,0.3671,0.3671,0.3600,0.3600
1999-03-25,0.3617,0.3617,0.3600,0.3617
1999-03-26,0.3617,0.3688,0.3600,0.3671
1999-03-29,0.3688,0.3901,0.3688,0.3864
1999-03-30,0.3864,0.3864,0.3796,0.3813
1999-03-31,0.3830,0.3830,0.3796,0.3796
1999-04-01,0.3813,0.3830,0.3722,0.3722
1999-04-05,0.3722,0.3722,0.3654,0.3688
1999-04-06,0.3654,0.3688,0.3617,0.3617
1999-04-07,0.3580,0.3654,0.3580,0.3654
1999-04-08,0.3654,0.3654,0.3563,0.3563
1999-04-09,0.3563,0.3617,0.3546,0.3600
1999-04-12,0.3617,0.3671,0.3580,0.3671
1999-04-13,0.3688,0.3759,0.3654,0.3759
1999-04-14,0.3722,0.3864,0.3722,0.3847
1999-04-15,0.3901,0.4080,0.3901,0.4006
1999-04-16,0.3972,0.4043,0.3972,0.4006
1999-04-19,0.4043,0.4114,0.3972,0.3972
1999-04-20,0.3938,0.4006,0.3938,0.3972
1999-04-21,0.3972,0.3972,0.3864,0.3884
1999-04-22,0.3864,0.3938,0.3838,0.3938
1999-04-23,0.3901,0.3901,0.3830,0.3830
1999-04-26,0.3901,0.3938,0.3901,0.3938
1999-04-27,0.3938,0.3938,0.3864,0.3938
1999-04-28,0.3972,0.3972,0.3901,0.3918
1999-04-29,0.3938,0.3955,0.3901,0.3955
1999-04-30,0.3972,0.3989,0.3955,0.3989
1999-05-03,0.4006,0.4043,0.3938,0.4006
1999-05-04,0.4080,0.4148,0.4080,0.4080
1999-05-05,0.4043,0.4060,0.3972,0.3972
1999-05-06,0.4006,0.4114,0.3972,0.4006
1999-05-07,0.4043,0.4043,0.3989,0.4026
1999-05-10,0.4080,0.4097,0.4006,0.4006
1999-05-11,0.4043,0.4043,0.3972,0.3972
1999-05-12,0.3972,0.4006,0.3938,0.3938
1999-05-13,0.3938,0.4006,0.3938,0.4006
1999-05-14,0.4006,0.4006,0.3938,0.3938
1999-05-17,0.3938,0.4043,0.3938,0.3972
1999-05-18,0.3989,0.3989,0.3955,0.3955
1999-05-19,0.3955,0.3955,0.3901,0.3901
1999-05-20,0.3884,0.3884,0.3830,0.3830
1999-05-21,0.3864,0.3864,0.3830,0.3864
1999-05-24,0.3884,0.3884,0.3830,0.3830
1999-05-25,0.3796,0.3830,0.3796,0.3830
1999-05-26,0.3759,0.3796,0.3742,0.3742
1999-05-27,0.3688,0.3688,0.3671,0.3671
1999-05-28,0.3688,0.3688,0.3580,0.3617
1999-06-01,0.3617,0.3671,0.3617,0.3671
1999-06-02,0.3688,0.3688,0.3617,0.3688
1999-06-03,0.3722,0.3722,0.3634,0.3654
1999-06-04,0.3634,0.3722,0.3634,0.3688
1999-06-07,0.3722,0.3722,0.3671,0.3688
1999-06-08,0.3688,0.3722,0.3671,0.3705
1999-06-09,0.3671,0.3688,0.3671,0.3688
1999-06-10,0.3688,0.3722,0.3617,0.3617
1999-06-11,0.3654,0.3688,0.3634,0.3634
1999-06-14,0.3688,0.3688,0.3617,0.3654
1999-06-15,0.3654,0.3688,0.3654,0.3671
1999-06-16,0.3768,0.3768,0.3699,0.3716
1999-06-17,0.3751,0.3768,0.3716,0.3734
1999-06-18,0.3805,0.3805,0.3716,0.3716
1999-06-21,0.3843,0.3843,0.3751,0.3805
1999-06-22,0.3768,0.3805,0.3734,0.3734
1999-06-23,0.3768,0.3768,0.3716,0.3716
1999-06-24,0.3716,0.3734,0.3699,0.3699
1999-06-25,0.3699,0.3805,0.3699,0.3751
1999-06-28,0.3912,0.4055,0.3877,0.4055
1999-06-29,0.4038,0.4093,0.3912,0.3912
1999-06-30,0.3949,0.4147,0.3805,0.3843
1999-07-01,0.3877,0.3986,0.3877,0.3966
1999-07-02,0.4021,0.4199,0.4012,0.4164
1999-07-06,0.4199,0.4342,0.4199,0.4308
1999-07-07,0.4274,0.4523,0.4274,0.4452
1999-07-08,0.4452,0.4452,0.4308,0.4308
1999-07-09,0.4308,0.4342,0.4274,0.4291
1999-07-12,0.4308,0.4417,0.4308,0.4363
1999-07-13,0.4380,0.4434,0.4342,0.4397
1999-07-14,0.4397,0.4417,0.4397,0.4417
1999-07-15,0.4397,0.4417,0.4308,0.4308
1999-07-16,0.4308,0.4308,0.4291,0.4308
1999-07-19,0.4308,0.4308,0.4274,0.4274
1999-07-20,0.4274,0.4308,0.4274,0.4308
1999-07-21,0.4308,0.4308,0.4253,0.4253
1999-07-22,0.4236,0.4253,0.4236,0.4253
1999-07-23,0.4219,0.4219,0.4199,0.4199
1999-07-26,0.4199,0.4199,0.4164,0.4164
1999-07-27,0.4182,0.4199,0.4130,0.4147
1999-07-28,0.4164,0.4199,0.4164,0.4164
1999-07-29,0.4199,0.4308,0.4182,0.4274
1999-07-30,0.4291,0.4308,0.4291,0.4291
1999-08-02,0.4308,0.4308,0.4253,0.4291
1999-08-03,0.4274,0.4291,0.4253,0.4291
1999-08-04,0.4253,0.4274,0.4164,0.4164
1999-08-05,0.4130,0.4164,0.4093,0.4093
1999-08-06,0.4093,0.4164,0.3949,0.4038
1999-08-09,0.4021,0.4055,0.4021,0.4055
1999-08-10,0.4021,0.4075,0.3949,0.3986
1999-08-11,0.3986,0.4164,0.3986,0.4130
1999-08-12,0.4130,0.4130,0.4055,0.4055
1999-08-13,0.4093,0.4130,0.4093,0.4093
1999-08-16,0.4130,0.4199,0.4130,0.4130
1999-08-17,0.4130,0.4164,0.4130,0.4164
1999-08-18,0.4274,0.4274,0.4274,0.4274
1999-08-19,0.4308,0.4308,0.4274,0.4274
1999-08-20,0.4308,0.4308,0.4274,0.4308
1999-08-23,0.4342,0.4342,0.4342,0.4342
1999-08-24,0.4342,0.4342,0.4199,0.4219
1999-08-25,0.4236,0.4291,0.4236,0.4291
1999-08-26,0.4236,0.4236,0.4164,0.4182
1999-08-27,0.4130,0.4199,0.4130,0.4130
1999-08-30,0.4130,0.4130,0.4093,0.4093
1999-08-31,0.4055,0.4093,0.4055,0.4055
1999-09-01,0.4055,0.4075,0.3986,0.4038
1999-09-02,0.4021,0.4021,0.4004,0.4004
1999-09-03,0.4021,0.4021,0.3986,0.4021
1999-09-07,0.4021,0.4021,0.3877,0.4021
1999-09-08,0.3986,0.4055,0.3986,0.4055
1999-09-09,0.4055,0.4236,0.4055,0.4236
1999-09-10,0.4199,0.4342,0.4164,0.4342
1999-09-13,0.4363,0.4380,0.4325,0.4342
1999-09-14,0.4380,0.4380,0.4380,0.4380
1999-09-15,0.4380,0.4417,0.4342,0.4342
1999-09-16,0.4325,0.4325,0.4236,0.4274
1999-09-17,0.4236,0.4253,0.4236,0.4253
1999-09-20,0.4236,0.4236,0.4199,0.4199
1999-09-21,0.4164,0.4164,0.4055,0.4055
1999-09-22,0.4130,0.4236,0.4130,0.4236
1999-09-23,0.4199,0.4199,0.4147,0.4147
1999-09-24,0.4164,0.4164,0.4021,0.4021
1999-09-27,0.4093,0.4236,0.4093,0.4199
1999-09-28,0.4291,0.4291,0.4236,0.4236
1999-09-29,0.4267,0.4322,0.4267,0.4322
1999-09-30,0.4357,0.4357,0.4340,0.4357
1999-10-01,0.4357,0.4357,0.4322,0.4357
1999-10-04,0.4340,0.4357,0.4285,0.4357
1999-10-05,0.4357,0.4357,0.4302,0.4302
1999-10-06,0.4357,0.4357,0.4322,0.4322
1999-10-07,0.4322,0.4322,0.4322,0.4322
1999-10-08,0.4357,0.4357,0.4285,0.4322
1999-10-11,0.4392,0.4392,0.4357,0.4357
1999-10-12,0.4375,0.4375,0.4177,0.4247
1999-10-13,0.4285,0.4285,0.4267,0.4285
1999-10-14,0.4322,0.4340,0.4322,0.4322
1999-10-15,0.4285,0.4285,0.4229,0.4229
1999-10-18,0.4247,0.4285,0.4247,0.4285
1999-10-19,0.4322,0.4357,0.4322,0.4357
1999-10-20,0.4392,0.4392,0.4285,0.4285
1999-10-21,0.4285,0.4322,0.4177,0.4177
1999-10-22,0.4177,0.4177,0.4032,0.4102
1999-10-25,0.4102,0.4139,0.4102,0.4122
1999-10-26,0.4139,0.4139,0.4102,0.4102
1999-10-27,0.4177,0.4177,0.4139,0.4157
1999-10-28,0.4157,0.4157,0.4157,0.4157
1999-10-29,0.4139,0.4139,0.4139,0.4139
1999-11-01,0.4177,0.4177,0.4139,0.4139
1999-11-02,0.4139,0.4177,0.4139,0.4177
1999-11-03,0.4212,0.4212,0.4177,0.4212
1999-11-04,0.4247,0.4247,0.4247,0.4247
1999-11-05,0.4247,0.4247,0.4212,0.4212
1999-11-08,0.4212,0.4247,0.4212,0.4247
1999-11-09,0.4195,0.4229,0.4177,0.4177
1999-11-10,0.4212,0.4247,0.4212,0.4247
1999-11-11,0.4229,0.4247,0.4212,0.4247
1999-11-12,0.4195,0.4212,0.4157,0.4157
1999-11-15,0.4157,0.4247,0.4157,0.4247
1999-11-16,0.4285,0.4285,0.4229,0.4247
1999-11-17,0.4212,0.4285,0.4212,0.4247
1999-11-18,0.4229,0.4267,0.4157,0.4195
1999-11-19,0.4212,0.4229,0.4212,0.4212
1999-11-22,0.4212,0.4229,0.4212,0.4229
1999-11-23,0.4212,0.4267,0.4212,0.4267
1999-11-24,0.4247,0.4267,0.4212,0.4212
1999-11-26,0.4177,0.4177,0.4177,0.4177
1999-11-29,0.4212,0.4212,0.4212,0.4212
1999-11-30,0.4212,0.4212,0.4177,0.4177
1999-12-01,0.4177,0.4177,0.4177,0.4177
1999-12-02,0.4177,0.4177,0.4177,0.4177
1999-12-03,0.4177,0.4177,0.4177,0.4177
1999-12-06,0.4177,0.4177,0.4084,0.4084
1999-12-07,0.4067,0.4067,0.3922,0.3994
1999-12-08,0.3956,0.3956,0.3811,0.3849
1999-12-09,0.3849,0.3887,0.3811,0.3831
1999-12-10,0.3811,0.3849,0.3776,0.3849
1999-12-13,0.3887,0.3887,0.3811,0.3811
1999-12-14,0.3776,0.3849,0.3776,0.3811
1999-12-15,0.3849,0.3956,0.3776,0.3956
1999-12-16,0.3887,0.3956,0.3887,0.3887
1999-12-17,0.3922,0.3922,0.3811,0.3922
1999-12-20,0.3887,0.3956,0.3887,0.3922
1999-12-21,0.3971,0.3971,0.3971,0.3971
1999-12-22,0.3953,0.3953,0.3841,0.3880
1999-12-23,0.3897,0.3897,0.3789,0.3824
1999-12-27,0.3824,0.3824,0.3712,0.3712
1999-12-28,0.3712,0.3824,0.3712,0.3824
1999-12-29,0.3824,0.3824,0.3824,0.3824
1999-12-30,0.3824,0.3859,0.3806,0.3824
1999-12-31,0.3824,0.3936,0.3824,0.3915
2000-01-03,0.3971,0.4044,0.3971,0.4006
2000-01-04,0.4006,0.4118,0.4006,0.4044
2000-01-05,0.4006,0.4118,0.4006,0.4100
2000-01-06,0.4118,0.4230,0.4006,0.4044
2000-01-07,0.4044,0.4083,0.4044,0.4062
2000-01-10,0.4083,0.4083,0.4044,0.4044
2000-01-11,0.4044,0.4153,0.4044,0.4100
2000-01-12,0.4118,0.4118,0.4044,0.4044
2000-01-13,0.4083,0.4083,0.4044,0.4044
2000-01-14,0.4044,0.4044,0.3953,0.3953
2000-01-18,0.3971,0.3989,0.3971,0.3989
2000-01-19,0.4006,0.4006,0.3971,0.3971
2000-01-20,0.3936,0.3971,0.3936,0.3953
2000-01-21,0.3989,0.4118,0.3989,0.4044
2000-01-24,0.4044,0.4083,0.4044,0.4044
2000-01-25,0.4083,0.4083,0.4044,0.4044
2000-01-26,0.4027,0.4062,0.4027,0.4044
2000-01-27,0.4083,0.4083,0.4027,0.4027
2000-01-28,0.4027,0.4083,0.4006,0.4044
2000-01-31,0.4006,0.4044,0.3971,0.3971
2000-02-01,0.4006,0.4006,0.3897,0.4006
2000-02-02,0.3971,0.3971,0.3936,0.3936
2000-02-03,0.3971,0.4044,0.3971,0.4044
2000-02-04,0.4044,0.4044,0.4006,0.4027
2000-02-07,0.4006,0.4027,0.4006,0.4027
2000-02-08,0.4006,0.4044,0.4006,0.4027
2000-02-09,0.4044,0.4044,0.3971,0.4044
2000-02-10,0.4083,0.4118,0.4044,0.4083
2000-02-11,0.4083,0.4118,0.4044,0.4044
2000-02-14,0.4006,0.4027,0.4006,0.4006
2000-02-15,0.4044,0.4044,0.3936,0.3971
2000-02-16,0.3971,0.3971,0.3897,0.3897
2000-02-17,0.3897,0.3936,0.3859,0.3859
2000-02-18,0.3897,0.3897,0.3824,0.3824
2000-02-22,0.3841,0.3841,0.3806,0.3806
2000-02-23,0.3750,0.3824,0.3750,0.3789
2000-02-24,0.3712,0.3859,0.3712,0.3859
2000-02-25,0.3859,0.3897,0.3712,0.3897
2000-02-28,0.3859,0.3897,0.3859,0.3897
2000-02-29,0.3859,0.3897,0.3859,0.3897
2000-03-01,0.3971,0.4006,0.3915,0.3971
2000-03-02,0.3971,0.4006,0.3971,0.4006
2000-03-03,0.3971,0.4044,0.3936,0.3936
2000-03-06,0.3897,0.3936,0.3859,0.3936
2000-03-07,0.3971,0.3971,0.3936,0.3936
2000-03-08,0.3897,0.3897,0.3897,0.3897
2000-03-09,0.3936,0.3936,0.3897,0.3897
2000-03-10,0.3824,0.3824,0.3712,0.3789
2000-03-13,0.3750,0.3750,0.3641,0.3641
2000-03-14,0.3654,0.3654,0.3615,0.3615
2000-03-15,0.3629,0.3666,0.3629,0.3666
2000-03-16,0.3666,0.3687,0.3666,0.3666
2000-03-17,0.3705,0.3705,0.3666,0.3666
2000-03-20,0.3705,0.3705,0.3705,0.3705
2000-03-21,0.3744,0.3744,0.3744,0.3744
2000-03-22,0.3781,0.3781,0.3781,0.3781
2000-03-23,0.3799,0.3817,0.3781,0.3781
2000-03-24,0.3744,0.3781,0.3705,0.3705
2000-03-27,0.3781,0.3781,0.3781,0.3781
2000-03-28,0.3781,0.3817,0.3744,0.3744
2000-03-29,0.3817,0.3856,0.3781,0.3781
2000-03-30,0.3705,0.3705,0.3460,0.3514
2000-03-31,0.3514,0.3514,0.3478,0.3478
2000-04-03,0.3442,0.3514,0.3345,0.3345
2000-04-04,0.3478,0.3554,0.3403,0.3403
2000-04-05,0.3442,0.3442,0.3176,0.3212
2000-04-06,0.3139,0.3194,0.3025,0.3025
2000-04-07,0.3061,0.3176,0.3061,0.3100
2000-04-10,0.3100,0.3212,0.3100,0.3176
2000-04-11,0.3212,0.3478,0.3212,0.3442
2000-04-12,0.3403,0.3403,0.3251,0.3251
2000-04-13,0.3269,0.3327,0.3167,0.3327
2000-04-14,0.3291,0.3291,0.3176,0.3176
2000-04-17,0.3251,0.3251,0.3061,0.3100
2000-04-18,0.3139,0.3139,0.3100,0.3139
2000-04-19,0.3139,0.3327,0.3139,0.3212
2000-04-20,0.3251,0.3251,0.3212,0.3212
2000-04-24,0.3233,0.3233,0.3233,0.3233
2000-04-25,0.3291,0.3291,0.3233,0.3233
2000-04-26,0.3251,0.3251,0.3082,0.3118
2000-04-27,0.3139,0.3176,0.3139,0.3139
2000-04-28,0.3158,0.3176,0.3139,0.3139
2000-05-01,0.3176,0.3176,0.3139,0.3139
2000-05-02,0.3061,0.3061,0.2988,0.3025
2000-05-03,0.2988,0.3025,0.2988,0.3025
2000-05-04,0.3006,0.3025,0.2988,0.3006
2000-05-05,0.3025,0.3100,0.3025,0.3100
2000-05-08,0.3061,0.3061,0.3061,0.3061
2000-05-09,0.3025,0.3100,0.3006,0.3006
2000-05-10,0.2988,0.2988,0.2949,0.2988
2000-05-11,0.3025,0.3025,0.2988,0.2988
2000-05-12,0.3006,0.3025,0.2988,0.2988
2000-05-15,0.2988,0.2988,0.2798,0.2891
2000-05-16,0.2873,0.2891,0.2837,0.2873
2000-05-17,0.2837,0.2910,0.2816,0.2837
2000-05-18,0.2837,0.3061,0.2837,0.3061
2000-05-19,0.3061,0.3061,0.3061,0.3061
2000-05-22,0.3061,0.3061,0.3006,0.3006
2000-05-23,0.3061,0.3061,0.2931,0.2988
2000-05-24,0.2949,0.2949,0.2910,0.2910
2000-05-25,0.2949,0.2967,0.2949,0.2967
2000-05-26,0.2988,0.2988,0.2988,0.2988
2000-05-30,0.3025,0.3139,0.3025,0.3139
2000-05-31,0.3100,0.3100,0.3025,0.3025
2000-06-01,0.3025,0.3061,0.3025,0.3025
2000-06-02,0.2988,0.3006,0.2988,0.2988
2000-06-05,0.3025,0.3043,0.3025,0.3025
2000-06-06,0.3025,0.3025,0.2949,0.2988
2000-06-07,0.2949,0.2967,0.2949,0.2949
2000-06-08,0.2988,0.3061,0.2949,0.3061
2000-06-09,0.3061,0.3363,0.3061,0.3363
2000-06-12,0.3442,0.3514,0.3403,0.3514
2000-06-13,0.3593,0.3744,0.3514,0.3593
2000-06-14,0.3866,0.4135,0.3866,0.4059
2000-06-15,0.4059,0.4059,0.3866,0.3964
2000-06-16,0.3946,0.3946,0.3811,0.3811
2000-06-19,0.3829,0.3866,0.3639,0.3676
2000-06-20,0.3713,0.3829,0.3713,0.3753
2000-06-21,0.3713,0.3753,0.3713,0.3753
2000-06-22,0.3792,0.3792,0.3753,0.3753
2000-06-23,0.3753,0.3792,0.3753,0.3771
2000-06-26,0.3811,0.3829,0.3792,0.3829
2000-06-27,0.3866,0.3866,0.3866,0.3866
2000-06-28,0.3866,0.3866,0.3792,0.3792
2000-06-29,0.3713,0.3713,0.3676,0.3713
2000-06-30,0.3676,0.3713,0.3599,0.3639
2000-07-03,0.3676,0.3676,0.3639,0.3639
2000-07-05,0.3676,0.3713,0.3676,0.3713
2000-07-06,0.3676,0.3676,0.3676,0.3676
2000-07-07,0.3713,0.3753,0.3676,0.3694
2000-07-10,0.3676,0.3713,0.3676,0.3713
2000-07-11,0.3753,0.3753,0.3734,0.3734
2000-07-12,0.3753,0.3866,0.3753,0.3753
2000-07-13,0.3771,0.3829,0.3753,0.3829
2000-07-14,0.3848,0.3848,0.3848,0.3848
2000-07-17,0.3811,0.3887,0.3811,0.3866
2000-07-18,0.3866,0.4019,0.3866,0.4019
2000-07-19,0.3982,0.3982,0.3906,0.3946
2000-07-20,0.3906,0.3906,0.3906,0.3906
2000-07-21,0.3946,0.3946,0.3829,0.3829
2000-07-24,0.3792,0.3792,0.3713,0.3753
2000-07-25,0.3753,0.3771,0.3713,0.3713
2000-07-26,0.3753,0.3753,0.3694,0.3713
2000-07-27,0.3753,0.3753,0.3676,0.3676
2000-07-28,0.3676,0.3753,0.3676,0.3676
2000-07-31,0.3639,0.3676,0.3639,0.3676
2000-08-01,0.3713,0.3753,0.3676,0.3713
2000-08-02,0.3713,0.3713,0.3713,0.3713
2000-08-03,0.3676,0.3676,0.3676,0.3676
2000-08-04,0.3658,0.3734,0.3658,0.3713
2000-08-07,0.3753,0.3753,0.3753,0.3753
2000-08-08,0.3713,0.3713,0.3713,0.3713
2000-08-09,0.3753,0.3792,0.3753,0.3792
2000-08-10,0.3753,0.3753,0.3753,0.3753
2000-08-11,0.3771,0.3771,0.3713,0.3713
2000-08-14,0.3694,0.3734,0.3694,0.3734
2000-08-15,0.3734,0.3792,0.3734,0.3792
2000-08-16,0.3771,0.3829,0.3753,0.3829
2000-08-17,0.3866,0.3866,0.3866,0.3866
2000-08-18,0.3887,0.4019,0.3887,0.4019
2000-08-21,0.3946,0.3982,0.3906,0.3982
2000-08-22,0.3982,0.4019,0.3964,0.4019
2000-08-23,0.4001,0.4019,0.3982,0.4019
2000-08-24,0.4019,0.4019,0.3982,0.3982
2000-08-25,0.3982,0.4019,0.3982,0.4019
2000-08-28,0.3946,0.3982,0.3946,0.3946
2000-08-29,0.4019,0.4019,0.3946,0.3946
2000-08-30,0.3964,0.3964,0.3946,0.3946
2000-08-31,0.3964,0.3982,0.3946,0.3946
2000-09-01,0.3964,0.3982,0.3924,0.3924
2000-09-05,0.3906,0.3906,0.3906,0.3906
2000-09-06,0.3946,0.3946,0.3924,0.3924
2000-09-07,0.3946,0.3964,0.3924,0.3924
2000-09-08,0.3924,0.3924,0.3924,0.3924
2000-09-11,0.3982,0.4001,0.3924,0.3982
2000-09-12,0.3946,0.4019,0.3906,0.3906
2000-09-13,0.3866,0.3866,0.3713,0.3792
2000-09-14,0.3829,0.3829,0.3792,0.3829
2000-09-15,0.3848,0.3946,0.3829,0.3946
2000-09-18,0.3946,0.3964,0.3906,0.3946
2000-09-19,0.3906,0.3924,0.3866,0.3887
2000-09-20,0.3866,0.3866,0.3829,0.3866
2000-09-21,0.3848,0.3906,0.3848,0.3906
2000-09-22,0.3829,0.3964,0.3829,0.3906
2000-09-25,0.3906,0.3946,0.3906,0.3906
2000-09-26,0.3866,0.3887,0.3829,0.3866
2000-09-27,0.3825,0.3921,0.3806,0.3921
2000-09-28,0.3884,0.3961,0.3846,0.3884
2000-09-29,0.3846,0.3921,0.3846,0.3846
2000-10-02,0.3884,0.3884,0.3846,0.3846
2000-10-03,0.3865,0.3865,0.3766,0.3766
2000-10-04,0.3806,0.3806,0.3747,0.3766
2000-10-05,0.3846,0.3846,0.3747,0.3766
2000-10-06,0.3787,0.3846,0.3787,0.3846
2000-10-09,0.3884,0.3884,0.3766,0.3806
2000-10-10,0.3806,0.3846,0.3806,0.3846
2000-10-11,0.3806,0.3825,0.3806,0.3806
2000-10-12,0.3766,0.3846,0.3766,0.3825
2000-10-13,0.3766,0.3961,0.3766,0.3961
2000-10-16,0.3961,0.4117,0.3961,0.4117
2000-10-17,0.4076,0.4076,0.4039,0.4076
2000-10-18,0.4076,0.4076,0.4076,0.4076
2000-10-19,0.4076,0.4076,0.3961,0.3961
2000-10-20,0.3921,0.3961,0.3921,0.3961
2000-10-23,0.3961,0.4020,0.3921,0.3943
2000-10-24,0.3921,0.3961,0.3902,0.3921
2000-10-25,0.3921,0.3921,0.3747,0.3766
2000-10-26,0.3766,0.3787,0.3766,0.3787
2000-10-27,0.3766,0.3884,0.3766,0.3884
2000-10-30,0.3884,0.3884,0.3884,0.3884
2000-10-31,0.3921,0.3921,0.3884,0.3884
2000-11-01,0.3961,0.3961,0.3961,0.3961
2000-11-02,0.3921,0.3921,0.3921,0.3921
2000-11-03,0.3921,0.4039,0.3884,0.4039
2000-11-06,0.4039,0.4039,0.3921,0.4039
2000-11-07,0.3961,0.4076,0.3961,0.4076
2000-11-08,0.4076,0.4117,0.4039,0.4117
2000-11-09,0.4117,0.4157,0.4039,0.4117
2000-11-10,0.4157,0.4157,0.4039,0.4117
2000-11-13,0.4076,0.4117,0.4076,0.4117
2000-11-14,0.4117,0.4117,0.4117,0.4117
2000-11-15,0.4117,0.4194,0.4117,0.4157
2000-11-16,0.4157,0.4232,0.4117,0.4194
2000-11-17,0.4272,0.4272,0.4157,0.4157
2000-11-20,0.4157,0.4213,0.4058,0.4058
2000-11-21,0.4058,0.4313,0.4039,0.4253
2000-11-22,0.4232,0.4272,0.4157,0.4194
2000-11-24,0.4157,0.4157,0.4135,0.4135
2000-11-27,0.4117,0.4117,0.4076,0.4076
2000-11-28,0.4076,0.4272,0.4076,0.4232
2000-11-29,0.4213,0.4232,0.4157,0.4213
2000-11-30,0.4194,0.4194,0.4157,0.4157
2000-12-01,0.4157,0.4157,0.4039,0.4076
2000-12-04,0.4076,0.4076,0.4076,0.4076
2000-12-05,0.4039,0.4039,0.4002,0.4039
2000-12-06,0.4039,0.4039,0.3961,0.3961
2000-12-07,0.3921,0.3980,0.3921,0.3980
2000-12-08,0.3980,0.4039,0.3961,0.4039
2000-12-11,0.4076,0.4213,0.4039,0.4117
2000-12-12,0.4098,0.4098,0.3921,0.3980
2000-12-13,0.3961,0.4002,0.3921,0.3961
2000-12-14,0.3961,0.4039,0.3961,0.3980
2000-12-15,0.4002,0.4661,0.3961,0.4661
2000-12-18,0.4934,0.5515,0.4934,0.5263
2000-12-19,0.5127,0.5400,0.5127,0.5400
2000-12-20,0.5416,0.5494,0.5337,0.5375
2000-12-21,0.5416,0.5494,0.5375,0.5416
2000-12-22,0.5375,0.5457,0.5375,0.5416
2000-12-26,0.5457,0.5532,0.5457,0.5494
2000-12-27,0.5532,0.5614,0.5494,0.5573
2000-12-28,0.5614,0.5808,0.5614,0.5730
2000-12-29,0.5808,0.6122,0.5808,0.5887
2001-01-02,0.5887,0.5887,0.5651,0.5670
2001-01-03,0.5670,0.5730,0.5494,0.5513
2001-01-04,0.5573,0.5573,0.5143,0.5337
2001-01-05,0.5337,0.5375,0.5259,0.5259
2001-01-08,0.5180,0.5218,0.4631,0.4788
2001-01-09,0.4728,0.4728,0.4433,0.4631
2001-01-10,0.4631,0.4945,0.4631,0.4904
2001-01-11,0.5102,0.5180,0.5061,0.5061
2001-01-12,0.5061,0.5180,0.5061,0.5162
2001-01-16,0.5180,0.5457,0.5180,0.5375
2001-01-17,0.5457,0.5633,0.5457,0.5494
2001-01-18,0.5532,0.5532,0.4945,0.5083
2001-01-19,0.5102,0.5180,0.5102,0.5180
2001-01-22,0.5259,0.5319,0.5259,0.5319
2001-01-23,0.5319,0.5416,0.5319,0.5397
2001-01-24,0.5435,0.5457,0.5435,0.5435
2001-01-25,0.5476,0.5633,0.5476,0.5554
2001-01-26,0.5614,0.5651,0.5573,0.5573
2001-01-29,0.5589,0.5651,0.5589,0.5636
2001-01-30,0.5683,0.5761,0.5651,0.5717
2001-01-31,0.5683,0.5683,0.5620,0.5651
2001-02-01,0.5620,0.5730,0.5620,0.5730
2001-02-02,0.5746,0.5805,0.5667,0.5777
2001-02-05,0.5808,0.5965,0.5808,0.5840
2001-02-06,0.5887,0.5918,0.5717,0.5793
2001-02-07,0.5730,0.5808,0.5730,0.5730
2001-02-08,0.5733,0.5746,0.5683,0.5683
2001-02-09,0.5651,0.5887,0.5651,0.5887
2001-02-12,0.5965,0.6122,0.5965,0.6009
2001-02-13,0.5981,0.6044,0.5965,0.6028
2001-02-14,0.6053,0.6122,0.6028,0.6107
2001-02-15,0.6122,0.6276,0.6122,0.6201
2001-02-16,0.6185,0.6424,0.6185,0.6405
2001-02-20,0.6483,0.7064,0.6436,0.6719
2001-02-21,0.6750,0.6810,0.6609,0.6625
2001-02-22,0.6625,0.6735,0.6436,0.6735
2001-02-23,0.6750,0.6750,0.6436,0.6468
2001-02-26,0.6546,0.6907,0.6546,0.6907
2001-02-27,0.6907,0.6954,0.6876,0.6923
2001-02-28,0.6970,0.7045,0.6546,0.6546
2001-03-01,0.6468,0.6625,0.6358,0.6625
2001-03-02,0.6656,0.6907,0.6656,0.6813
2001-03-05,0.7033,0.7614,0.6986,0.7563
2001-03-06,0.7849,0.8006,0.7661,0.7755
2001-03-07,0.7755,0.7802,0.7472,0.7598
2001-03-08,0.7582,0.7592,0.7457,0.7567
2001-03-09,0.7535,0.7535,0.7303,0.7472
2001-03-12,0.7472,0.7959,0.7347,0.7912
2001-03-13,0.7938,0.7938,0.7780,0.7780
2001-03-14,0.7743,0.7743,0.7599,0.7669
2001-03-15,0.7673,0.7676,0.6835,0.6965
2001-03-16,0.6930,0.7010,0.6930,0.6988
2001-03-19,0.7042,0.7309,0.7042,0.7169
2001-03-20,0.7249,0.7679,0.7249,0.7583
2001-03-21,0.7695,0.7743,0.7297,0.7328
2001-03-22,0.7297,0.7360,0.7090,0.7328
2001-03-23,0.7408,0.7424,0.7281,0.7328
2001-03-26,0.7328,0.7373,0.7169,0.7201
2001-03-27,0.7121,0.7328,0.7121,0.7121
2001-03-28,0.7233,0.7313,0.7169,0.7265
2001-03-29,0.7233,0.7392,0.7233,0.7392
2001-03-30,0.7456,0.7564,0.7440,0.7443
2001-04-02,0.7520,0.7886,0.7520,0.7775
2001-04-03,0.7838,0.7950,0.7806,0.7861
2001-04-04,0.7727,0.7873,0.7647,0.7873
2001-04-05,0.7902,0.7966,0.7886,0.7966
2001-04-06,0.7966,0.8045,0.7775,0.7838
