DATE,OPEN,HIGH,LOW,CLOSE
2020-04-02,13.6900,14.9900,13.2550,14.8900
2020-04-03,15.1600,15.2500,14.1800,14.4400
2020-04-06,15.1500,15.9100,14.7350,15.6000
2020-04-07,15.8500,16.2600,14.0000,14.4200
2020-04-08,14.7700,15.6700,14.4700,15.3200
2020-04-09,15.6700,15.9900,14.8900,15.9300
2020-04-13,15.6900,17.0900,15.0300,16.7700
2020-04-14,17.0100,17.4746,16.4300,16.7900
2020-04-15,16.4700,16.6700,15.3200,15.5800
2020-04-16,17.1400,31.0000,17.1400,29.5000
2020-04-17,32.0000,36.3300,27.3700,28.1100
2020-04-20,27.1900,30.8599,26.1100,30.0800
2020-04-21,29.7800,30.5771,28.1500,29.6100
2020-04-22,29.6100,30.3150,29.0200,29.4200
2020-04-23,29.2300,29.9900,28.0200,28.9300
2020-04-24,28.5400,29.1900,28.5296,29.0000
2020-04-27,29.0300,29.2499,27.8400,28.1600
2020-04-28,28.7900,28.7900,26.7000,26.8800
2020-04-29,27.2600,28.8900,26.8855,28.0900
2020-04-30,28.1100,28.3100,25.7101,26.4100
2020-05-01,26.0800,27.2700,25.8000,26.2200
2020-05-04,25.7600,27.1700,25.3103,27.0000
2020-05-05,27.2900,27.6300,26.5300,27.1400
2020-05-06,27.0000,27.3900,25.9000,26.8100
2020-05-07,27.9300,31.0000,26.8000,29.7300
2020-05-08,29.6500,30.8100,27.9400,30.0800
2020-05-11,29.8700,30.9550,29.1700,30.4500
2020-05-12,30.4900,30.8400,29.1501,29.2900
2020-05-13,29.2200,32.6900,28.6382,31.0200
2020-05-14,28.2100,32.3700,26.8450,31.7900
2020-05-15,31.3500,36.1900,30.8900,35.0300
2020-05-18,35.7600,36.7900,33.1361,33.9400
2020-05-19,33.5300,34.3800,33.2300,33.6100
2020-05-20,34.1200,36.7100,33.6200,36.5600
2020-05-21,36.6600,37.4100,35.7800,36.3400
2020-05-22,36.3500,36.6250,34.7800,35.7800
2020-05-26,36.3800,36.6100,33.3300,33.5400
2020-05-27,28.5400,30.8900,26.5801,27.0500
2020-05-28,26.9900,29.8500,26.7201,28.2100
2020-05-29,29.2500,32.4800,28.3700,31.3500
2020-06-01,31.1800,34.4900,30.3500,33.0400
2020-06-02,33.2900,35.3900,33.2200,34.5200
2020-06-03,34.9100,34.9400,30.8500,31.2000
2020-06-04,30.7900,31.1400,29.7500,30.0500
2020-06-05,30.6700,30.7037,28.0800,29.0500
2020-06-08,28.7100,29.3800,28.2450,28.9600
2020-06-09,28.8500,30.0900,28.2350,29.5700
2020-06-10,30.3300,30.4600,28.8100,29.6400
2020-06-11,28.8800,29.3000,27.5500,27.5800
2020-06-12,28.3100,28.7000,26.9700,27.8200
2020-06-15,27.1500,29.5100,27.1100,29.3400
2020-06-16,29.7300,30.0000,28.2400,28.8600
2020-06-17,29.0900,29.1200,27.5400,27.6400
2020-06-18,27.4400,28.6100,27.2400,27.5000
2020-06-19,27.5000,28.0300,25.8900,26.0700
2020-06-22,26.0700,26.4800,25.2800,25.8500
2020-06-23,26.1200,26.3100,24.9300,25.0600
2020-06-24,24.8600,25.3500,23.9200,24.1700
2020-06-25,23.9900,24.7600,23.2488,24.2600
2020-06-26,24.0600,24.5800,22.7300,22.7600
2020-06-29,22.9500,23.7200,22.1550,23.6300
2020-06-30,23.7700,25.4600,23.4600,24.7400
2020-07-01,24.8000,24.9000,22.8000,23.3800
2020-07-02,23.6100,24.1400,22.5150,24.0500
2020-07-06,24.8200,24.9900,23.4800,24.0300
2020-07-07,23.9000,25.5700,23.8200,25.3200
2020-07-08,25.4200,25.8391,24.2900,25.2800
2020-07-09,25.3800,25.9700,24.7405,25.4700
2020-07-10,25.5000,26.1900,24.2500,24.4300
2020-07-13,24.2600,24.4350,22.5650,22.6600
2020-07-14,22.8500,23.5800,22.0106,23.3900
2020-07-15,23.7500,24.6200,23.0600,24.0800
2020-07-16,23.8300,24.5700,23.1900,24.1400
2020-07-17,24.1400,25.3900,23.1100,24.4700
2020-07-20,24.4500,25.1400,24.1200,24.7000
2020-07-21,24.6000,24.6800,23.3000,23.3900
2020-07-22,23.5600,23.8650,23.2000,23.5300
2020-07-23,23.3100,24.0000,22.9200,23.0500
2020-07-24,22.5400,22.7406,22.0300,22.1500
2020-07-27,21.8300,22.7399,21.6300,22.4300
2020-07-28,22.2900,22.3400,21.2300,21.4900
2020-07-29,21.4800,21.7899,20.8100,21.1600
2020-07-30,20.8700,21.9200,20.8700,21.3600
2020-07-31,21.1900,21.2600,19.3400,19.6800
2020-08-03,19.8600,21.2100,19.8100,21.0600
2020-08-04,20.8800,21.1800,20.3600,20.9900
2020-08-05,21.3700,22.1600,21.0101,21.2700
2020-08-06,21.1200,21.6900,20.6700,20.9800
2020-08-07,20.7100,21.8100,20.7000,21.7500
2020-08-10,21.7800,23.7800,21.7800,22.9600
2020-08-11,23.1900,23.4600,21.9450,22.9900
2020-08-12,24.6300,25.2200,24.1500,24.7400
2020-08-13,24.5700,24.9300,24.0200,24.2900
2020-08-14,24.1100,24.1600,22.9776,23.7800
2020-08-17,24.0300,25.2600,23.3101,24.6000
2020-08-18,24.6600,24.8700,23.9300,24.6000
2020-08-19,24.5900,25.4800,24.1500,25.1600
2020-08-20,25.0000,25.1700,24.4900,24.8200
2020-08-21,24.6400,24.8000,24.1600,24.5800
2020-08-24,25.1300,25.2400,22.8100,22.8600
2020-08-25,22.6300,24.1400,21.9800,24.0700
2020-08-26,24.0200,24.1700,23.4500,23.6500
2020-08-27,23.6500,23.7500,22.3600,22.6200
2020-08-28,22.6400,23.2700,22.0100,22.3500
2020-08-31,22.6000,24.3500,22.2100,23.8000
2020-09-01,23.7200,24.1500,22.7850,22.9700
2020-09-02,22.8100,22.9550,22.3100,22.6600
2020-09-03,22.4400,22.7100,20.9500,20.9600
2020-09-04,21.0000,21.1999,19.8100,21.0400
2020-09-08,20.5200,21.3500,20.1707,20.7100
2020-09-09,21.1000,22.0600,21.1000,21.7600
2020-09-10,23.4700,23.7050,22.7000,22.8500
2020-09-11,23.1100,23.4900,22.3500,22.4500
2020-09-14,22.9400,23.8900,22.8400,22.9900
2020-09-15,23.3200,23.3200,21.0291,21.2100
2020-09-16,21.2100,22.0300,21.2100,21.6000
2020-09-17,21.5000,22.2900,21.0200,22.1900
2020-09-18,22.4200,22.8800,21.2400,21.9400
2020-09-21,21.5500,21.5500,19.0000,19.1600
2020-09-22,19.2100,19.2100,18.2650,18.7000
2020-09-23,18.6500,18.9500,17.6400,17.6600
2020-09-24,17.4700,18.0600,16.8200,17.6500
2020-09-25,17.4600,17.8000,17.1200,17.6800
2020-09-28,17.9300,17.9300,17.0500,17.5400
2020-09-29,17.4600,18.0800,17.2500,17.4100
2020-09-30,17.3400,17.9700,16.9100,17.1400
2020-10-01,17.1500,17.4200,16.7900,17.1700
2020-10-02,16.7200,17.6400,16.6900,17.0000
2020-10-05,17.1700,18.6100,17.1700,18.5900
2020-10-06,18.5800,18.7642,17.8200,17.8500
2020-10-07,18.1000,19.1400,17.8500,19.0500
2020-10-08,19.3100,19.6700,18.8800,19.2000
2020-10-09,19.3400,19.6700,18.9401,19.6300
2020-10-12,19.6600,19.9200,19.1700,19.5300
2020-10-13,19.3000,20.4700,19.3000,20.3300
2020-10-14,20.2200,20.7200,19.5000,19.5700
2020-10-15,19.1700,20.4100,19.0700,20.3100
2020-10-16,20.3100,21.0900,20.2580,21.0100
2020-10-19,21.1500,21.1500,19.0900,19.3300
2020-10-20,19.3600,19.4900,18.5100,19.3400
2020-10-21,19.4000,19.7200,19.0101,19.5000
2020-10-22,19.6700,20.5000,19.5300,20.3300
2020-10-23,20.5100,20.5700,19.7206,20.1400
2020-10-26,19.8300,20.5100,19.3300,19.8400
2020-10-27,19.7300,20.9900,19.5500,20.7300
2020-10-28,20.2600,21.0800,19.5500,20.5000
2020-10-29,20.4800,23.8400,20.4000,23.4200
2020-10-30,23.0300,23.1200,21.3200,21.8000
2020-11-02,21.8400,21.9100,20.4700,21.0300
2020-11-03,21.1300,21.4900,19.4800,20.7800
2020-11-04,20.5100,23.2850,20.5100,21.8300
2020-11-05,21.9700,22.2300,19.7000,20.9200
2020-11-06,21.0900,21.7200,19.8300,20.2700
2020-11-09,20.6200,22.1600,19.8600,21.5300
2020-11-10,21.5100,22.7500,21.3800,22.6500
2020-11-11,22.9700,23.1900,22.0600,22.8800
2020-11-12,22.7300,23.3900,22.0000,22.6000
2020-11-13,23.0700,23.2600,22.1900,22.6000
2020-11-16,23.0100,23.6300,21.7000,22.6800
2020-11-17,22.5000,23.6000,22.2783,23.3100
2020-11-18,23.4000,24.2000,23.0000,23.2800
2020-11-19,23.2900,24.3700,23.1937,24.3000
2020-11-20,24.0800,24.7400,23.5500,24.3800
2020-11-23,24.7400,25.9700,24.1600,25.7600
2020-11-24,26.3800,26.5700,25.3300,25.3700
2020-11-25,25.3700,25.8150,24.2600,24.3700
2020-11-27,24.3900,25.9050,24.3900,25.7100
2020-11-30,25.6800,27.3600,25.4800,27.2300
2020-12-01,27.6400,27.8600,26.8900,26.9800
2020-12-02,26.6500,27.2600,26.3800,27.1700
2020-12-03,27.2300,28.2400,27.1100,28.0200
2020-12-04,28.0100,29.1100,27.9200,29.0500
2020-12-07,29.0500,29.8100,26.7900,27.0400
2020-12-08,27.0000,29.9700,27.0000,29.9300
2020-12-09,30.2500,30.9700,28.6000,29.3600
2020-12-10,29.3600,30.2950,28.9300,29.5600
2020-12-11,29.2700,31.4600,29.1400,30.8200
2020-12-14,30.5700,32.3700,30.1800,32.1100
2020-12-15,32.4700,32.5800,30.7900,31.3700
2020-12-16,31.3800,31.5900,29.9700,30.9100
2020-12-17,30.9900,31.8800,30.3200,31.7700
2020-12-18,31.9400,32.8500,31.0600,32.1700
2020-12-21,31.1100,32.1700,30.7700,31.7400
2020-12-22,32.0400,33.1000,31.8300,32.3600
2020-12-23,32.3400,32.3400,30.9500,31.3300
2020-12-24,31.6800,32.0000,30.2900,30.5800
2020-12-28,30.6800,31.0200,28.3800,28.5300
2020-12-29,28.7900,29.3000,27.3200,27.5400
2020-12-30,27.7100,28.8100,27.0300,27.1500
2020-12-31,26.9900,27.3050,25.5500,25.9600
2021-01-04,26.5200,27.0200,25.6000,26.1600
2021-01-05,26.3300,26.8550,25.6750,26.7000
2021-01-06,26.8600,29.7400,26.6100,28.9800
2021-01-07,28.9200,30.7700,28.6750,30.0700
2021-01-08,30.3700,31.9300,29.5500,30.8300
2021-01-11,30.2000,33.1200,29.5750,32.0700
2021-01-12,32.1800,35.2400,32.0700,33.9100
2021-01-13,34.2900,35.7400,33.5200,35.6800
2021-01-14,36.0000,38.9000,35.7000,38.8300
2021-01-15,39.0300,40.0100,34.8300,36.9800
2021-01-19,38.3700,38.4400,36.0000,36.7300
2021-01-20,37.2300,38.8850,36.7900,38.6200
2021-01-21,38.6000,39.0100,36.6700,37.0500
2021-01-22,36.6400,38.8700,36.5000,38.4100
2021-01-25,38.6800,39.4800,37.4700,38.1900
2021-01-26,39.0000,39.1383,35.6200,36.0300
2021-01-27,35.1500,36.8400,33.6900,34.5800
2021-01-28,35.0900,36.4800,34.5900,35.4100
2021-01-29,35.6500,37.1100,34.2700,34.7300
2021-02-01,37.9100,38.2900,35.5000,38.1800
2021-02-02,39.0000,39.2900,38.0900,38.7500
2021-02-03,40.5000,41.1300,38.8300,38.8900
2021-02-04,39.1000,41.0950,39.0100,39.4900
2021-02-05,40.0200,41.4177,39.2950,40.5000
2021-02-08,41.1400,42.0700,40.7400,41.3900
2021-02-09,41.4800,42.3600,39.6700,39.9600
2021-02-10,40.1400,40.3950,37.9000,38.5000
2021-02-11,38.6900,38.6900,36.7608,37.0000
2021-02-12,37.1000,37.2200,34.9800,36.0000
2021-02-16,36.4400,37.0000,33.7500,33.9000
2021-02-17,33.6200,34.1600,32.1100,33.2100
2021-02-18,34.0000,34.0000,31.1200,31.9400
2021-02-19,32.0600,33.3100,31.4100,31.6600
2021-02-22,31.3900,33.0400,30.8500,32.3600
2021-02-23,31.4300,35.0000,30.8500,33.2800
2021-02-24,33.1300,35.7700,32.4700,35.3300
2021-02-25,35.7700,36.2100,33.4400,34.2500
2021-02-26,34.2600,35.5900,33.6800,35.2600
2021-03-01,35.5900,36.8700,35.5200,36.7100
2021-03-02,36.6500,36.8900,35.1850,36.2700
2021-03-03,36.1900,36.2800,34.0900,34.5500
2021-03-04,34.1500,35.9700,33.0000,33.3900
2021-03-05,33.7900,34.5900,31.6996,34.0100
2021-03-08,33.9200,33.9500,30.8100,31.4900
2021-03-09,32.3400,33.4800,31.7000,32.3800
2021-03-10,33.1500,35.9300,32.6600,35.6400
2021-03-11,35.9500,39.1000,34.7000,39.0100
2021-03-12,38.5100,39.1900,35.4300,36.4500
2021-03-15,36.2000,36.9500,34.9550,35.2900
2021-03-16,35.0300,36.0000,34.0100,34.9800
2021-03-17,34.4400,37.3700,34.1269,36.9000
2021-03-18,35.8600,37.8600,35.1700,35.3000
2021-03-19,35.2900,37.1800,34.9700,37.0700
2021-03-22,37.0900,37.6500,35.4100,35.8600
2021-03-23,35.4100,35.4100,33.9800,34.4500
2021-03-24,34.9800,34.9800,31.8700,32.0100
2021-03-25,31.2500,33.5600,30.3600,33.4300
2021-03-26,33.0000,33.7994,30.8600,32.7100
2021-03-29,32.3900,32.4300,28.8201,28.8900
2021-03-30,28.2700,28.3800,26.6900,28.0600
2021-03-31,28.1000,28.5900,27.0400,28.0800
2021-04-01,28.5900,29.8600,28.1600,28.8300
2021-04-05,31.5800,32.5800,31.0000,32.5700
2021-04-06,32.2900,33.1050,31.3350,31.6000
2021-04-07,31.5100,31.5800,30.5300,30.6600
2021-04-08,31.0100,31.9700,30.4000,30.9000
2021-04-09,31.1800,32.0350,30.6800,31.3000
2021-04-12,31.2900,31.3400,29.1800,30.4900
2021-04-13,30.2300,32.6300,30.2300,32.4500
2021-04-14,32.6100,33.8700,32.3600,33.2100
2021-04-15,33.5900,35.5000,33.3300,34.9900
2021-04-16,34.8500,35.4450,32.8500,33.1300
2021-04-19,32.6800,33.3450,31.8400,32.0600
2021-04-20,31.6200,32.3500,31.2400,31.9500
2021-04-21,31.8200,33.9900,31.4400,33.9500
2021-04-22,33.8700,34.9500,32.8100,34.7000
2021-04-23,35.0000,36.2000,34.6300,35.7700
2021-04-26,35.8800,36.1100,35.1700,35.6800
2021-04-27,36.3800,36.4400,33.6800,34.7400
2021-04-28,34.1700,34.8900,33.8800,34.5000
2021-04-29,34.7900,34.7900,33.2200,33.4200
2021-04-30,32.7500,33.9300,32.6100,33.7500
2021-05-03,34.5000,34.9700,33.9300,34.1000
2021-05-04,33.9800,35.1200,32.6300,32.7000
2021-05-05,32.5700,32.2000,30.8500,30.9400
2021-05-06,30.2800,30.7900,28.8800,30.1300
2021-05-07,30.5800,31.5250,30.2700,30.4500
2021-05-10,30.0700,30.4600,28.6200,28.8600
2021-05-11,28.2700,29.5000,28.1700,28.7300
2021-05-12,28.2400,30.3900,28.2400,29.1500
2021-05-13,29.4900,29.7800,27.3600,27.6500
2021-05-14,28.0300,29.1900,27.8700,28.5200
2021-05-17,28.4900,29.0000,27.8100,27.9700
2021-05-18,28.1200,28.3700,27.2300,27.3800
2021-05-19,27.1500,27.1500,25.5800,25.9600
2021-05-20,26.1000,26.6000,25.4100,25.8300
2021-05-21,26.2600,26.2600,25.1400,25.1900
2021-05-24,25.3600,25.7000,24.4100,24.5500
2021-05-25,24.6000,24.9200,23.5800,24.1300
2021-05-26,24.4700,24.7500,24.1400,24.5000
2021-05-27,24.4400,25.2000,24.0600,24.8900
2021-05-28,25.0000,25.3700,24.6000,24.8200
2021-06-01,24.6200,25.0400,24.2000,24.5900
2021-06-02,24.6400,25.4400,24.2000,24.5600
2021-06-03,24.5700,25.0100,24.1300,24.7900
2021-06-04,24.9100,25.5199,24.8000,25.0500
2021-06-07,25.1200,25.5400,24.8300,25.3400
2021-06-08,25.4700,25.9200,24.2500,24.7600
2021-06-09,25.0400,25.5750,24.1300,24.4200
2021-06-10,24.6100,25.0800,24.2000,24.8800
2021-06-11,25.0400,25.4500,24.7350,24.8900
2021-06-14,25.0400,25.2250,24.4500,24.5500
2021-06-15,24.5700,25.1700,23.9200,24.3800
2021-06-16,24.4900,24.9500,23.5900,24.0000
2021-06-17,23.8900,24.3400,23.2850,23.7700
2021-06-18,23.6200,24.0600,22.8400,23.0600
2021-06-21,23.2100,23.6200,22.3600,23.5100
2021-06-22,23.1400,23.4900,22.6200,22.7500
2021-06-23,22.6300,23.9100,22.6300,23.4000
2021-06-24,27.6500,28.4000,26.1600,27.0200
2021-06-25,26.5500,28.8300,26.0600,28.8300
2021-06-28,28.9000,29.4300,28.4000,29.0400
2021-06-29,28.8600,28.8900,27.0100,27.2700
2021-06-30,27.2300,28.0500,26.8400,27.4600
2021-07-01,27.7200,27.7200,26.7800,27.5300
2021-07-02,27.6000,27.6200,26.7100,27.3100
2021-07-06,27.4200,28.1500,26.8650,27.9800
2021-07-07,27.9500,29.2900,27.8000,28.9800
2021-07-08,28.2800,29.2400,28.1900,28.7500
2021-07-09,28.7200,29.1850,28.4600,29.0700
2021-07-12,28.9700,29.3480,28.6700,29.3300
2021-07-13,29.1800,29.3500,28.1200,28.4000
2021-07-14,28.5800,28.8500,27.8300,28.5700
2021-07-15,28.2600,28.7000,26.9800,28.5800
2021-07-16,28.9500,29.7500,28.5700,29.4700
2021-07-19,28.9300,29.9900,28.6500,29.6300
2021-07-20,29.6000,33.2139,29.6000,32.0100
2021-07-21,31.5400,31.7300,30.0000,31.7200
2021-07-22,31.8800,33.2750,31.3506,33.0100
2021-07-23,33.0300,33.4500,32.5200,32.8500
2021-07-26,32.9000,32.9400,31.9100,32.6700
2021-07-27,32.4800,32.6700,30.3100,31.6700
2021-07-28,31.8300,34.1200,31.6500,33.8900
2021-07-29,33.9800,34.7600,32.9000,32.9700
2021-07-30,32.9000,33.2700,31.3600,31.4100
2021-08-02,31.2000,31.5400,30.0000,30.0500
2021-08-03,30.0600,30.1500,29.2950,30.0200
2021-08-04,29.8200,30.4800,29.2400,29.4000
2021-08-05,29.3600,30.7700,29.1800,30.4800
2021-08-06,30.5200,31.4900,27.0000,27.2600
2021-08-09,27.1600,28.7558,27.0000,28.2400
2021-08-10,28.5900,28.7100,28.2000,28.6600
2021-08-11,28.4600,28.4600,26.9400,27.4400
2021-08-12,27.1900,27.8400,27.0000,27.7800
2021-08-13,28.0100,28.1900,27.3000,27.3700
2021-08-16,27.0600,27.5900,26.7800,27.1000
2021-08-17,26.9400,28.4600,26.6000,28.3900
2021-08-18,28.5200,28.5200,27.5800,27.6400
2021-08-19,27.4900,27.9700,26.8500,26.9300
2021-08-20,26.8500,28.4700,26.7400,28.3800
2021-08-23,28.3900,29.9200,28.3900,29.3500
2021-08-24,29.0900,29.5000,28.0300,28.9500
2021-08-25,29.0600,29.6000,28.7100,29.4500
2021-08-26,29.1300,29.8600,28.7800,28.8800
2021-08-27,29.1900,30.2000,28.7800,29.5200
2021-08-30,29.7400,30.8400,29.1900,29.6600
2021-08-31,29.5700,30.0300,28.9100,29.1700
2021-09-01,29.4900,31.7400,29.2600,31.5500
2021-09-02,31.8500,33.3900,31.5200,33.3200
2021-09-03,32.8600,34.3250,32.4300,33.4200
2021-09-07,33.1700,33.7800,32.4000,33.5800
2021-09-08,33.3400,34.3600,32.9200,34.3100
2021-09-09,34.2450,35.3000,33.9200,34.4300
2021-09-10,34.6400,34.6400,31.0000,32.3900
2021-09-13,32.3100,34.4400,31.0800,33.8800
2021-09-14,33.5200,33.8000,32.3800,33.0100
2021-09-15,33.3100,34.0550,32.4700,33.3700
2021-09-16,33.4000,33.8200,32.3100,33.0300
2021-09-17,34.2500,36.8900,33.7501,36.3900
2021-09-20,35.4900,36.1400,34.5600,35.1100
2021-09-21,35.6000,36.1900,34.9350,36.0100
2021-09-22,36.3300,38.0000,35.9600,36.0400
2021-09-23,35.8400,37.3300,35.1600,36.9900
2021-09-24,36.7500,37.6000,35.1750,35.9700
2021-09-27,36.0200,37.9900,35.1400,37.6800
2021-09-28,37.3100,37.9000,36.0000,36.0300
2021-09-29,36.3900,36.4000,34.4200,34.5100
2021-09-30,34.6300,35.2800,33.9000,34.8700
2021-10-01,34.7000,35.8750,34.0900,35.2300
2021-10-04,34.7700,35.2899,33.4100,33.7000
2021-10-05,33.8500,34.1950,33.2200,33.6200
2021-10-06,33.4700,34.2500,33.3900,33.6800
2021-10-07,34.0600,34.5500,32.9700,33.0300
2021-10-08,32.7700,32.7700,31.2700,31.4800
2021-10-11,31.3000,32.1300,30.9000,31.8600
2021-10-12,32.2000,32.3700,31.3400,31.6600
2021-10-13,31.9600,31.9700,31.0900,31.3800
2021-10-14,31.7000,32.7700,31.6500,32.5100
2021-10-15,33.2700,35.1500,32.5700,34.3900
2021-10-18,34.0400,35.0800,33.6750,34.2500
2021-10-19,34.7800,35.4700,34.2800,35.1400
2021-10-20,35.2400,35.5950,33.6600,34.1900
2021-10-21,34.1100,35.2600,33.9800,35.0500
2021-10-22,35.1000,35.4700,34.4100,35.3300
2021-10-25,35.0700,35.3400,34.2100,34.3800
2021-10-26,34.7000,34.9900,33.4500,33.6700
2021-10-27,33.4200,34.0000,32.7400,33.0900
2021-10-28,33.2200,33.9325,33.2200,33.7100
2021-10-29,33.7100,34.2600,32.7250,33.4400
2021-11-01,32.9200,34.2000,32.9200,34.1000
2021-11-02,34.0600,34.2900,33.4400,34.2500
2021-11-03,33.9100,36.6400,33.9100,36.1500
2021-11-04,36.3900,36.3900,34.7600,35.3900
2021-11-05,35.3400,36.6500,34.1500,34.9100
2021-11-08,36.3650,36.3650,34.3700,34.7400
2021-11-09,35.4900,39.2000,34.8500,38.9000
2021-11-10,38.5900,40.3300,38.1550,38.9600
2021-11-11,38.9100,39.5950,37.3938,37.4400
2021-11-12,37.5400,38.1000,36.7100,38.0800
2021-11-15,38.2100,38.4700,37.1100,38.0700
2021-11-16,37.8300,38.7200,37.2700,37.3200
2021-11-17,37.2500,37.5800,36.4600,36.9100
2021-11-18,40.5600,43.9700,39.7900,43.5400
2021-11-19,44.4900,48.0300,43.8400,47.5500
2021-11-22,45.5300,49.1000,45.0000,48.0900
2021-11-23,47.9800,48.7800,47.2400,48.4700
2021-11-24,48.0600,48.8000,47.3500,48.4600
2021-11-26,47.6500,48.3900,44.0200,46.3600
2021-11-29,47.1400,47.2800,44.5400,45.1200
2021-11-30,45.0300,45.6800,41.6300,43.8000
2021-12-01,43.5000,45.8400,43.0000,43.1300
2021-12-02,42.9500,45.2600,42.5000,44.9900
2021-12-03,45.5900,45.5900,43.5300,44.2000
2021-12-06,44.0000,45.2100,43.4200,43.8300
2021-12-07,45.0000,46.4450,44.6800,45.7000
2021-12-08,46.2200,47.0000,43.6300,44.1700
2021-12-09,43.8600,45.8750,42.4600,42.6100
2021-12-10,42.7700,43.0900,40.6600,40.6900
2021-12-13,40.7400,41.3700,39.9300,40.6700
2021-12-14,40.2600,40.4200,38.6100,39.3000
2021-12-15,39.3200,40.9300,38.0100,40.5200
2021-12-16,40.7400,41.1100,39.0300,39.3600
2021-12-17,38.6600,42.1500,37.8400,41.6000
2021-12-20,40.9000,42.4468,40.0100,41.6300
2021-12-21,41.0000,41.3300,39.4000,40.8500
2021-12-22,41.0000,42.0400,39.9800,41.8100
2021-12-23,41.9400,44.8400,41.0100,44.5900
2021-12-27,45.0000,45.9000,43.7700,43.9000
2021-12-28,43.7700,44.7700,43.0100,43.0500
2021-12-29,43.0900,43.5100,41.8500,42.1800
2021-12-30,42.0500,43.5300,41.7010,41.9500
2021-12-31,41.9000,43.0100,40.3100,40.4700
2022-01-03,40.5100,42.0538,40.0600,41.8300
2022-01-04,41.4800,41.9468,39.4600,40.2900
2022-01-05,40.2900,40.7514,38.9000,38.9100
2022-01-06,38.6800,40.3600,38.2900,38.4400
2022-01-07,38.1600,39.6850,36.7900,37.3600
2022-01-10,37.3900,37.6400,35.3900,37.5600
2022-01-11,37.7000,39.9300,37.2100,39.3100
2022-01-12,38.5900,38.9700,36.4700,36.9800
2022-01-13,37.0900,37.4000,36.2700,36.4000
2022-01-14,35.9200,36.5600,34.7700,35.8100
2022-01-18,34.9700,35.4800,34.2500,34.3600
2022-01-19,34.4800,35.1300,33.1600,33.5000
2022-01-20,33.5800,35.0500,32.3200,32.3700
2022-01-21,32.2400,33.0000,31.0600,31.0900
2022-01-24,30.3600,32.0200,29.4300,31.7500
2022-01-25,31.0400,31.4600,29.9650,30.8500
2022-01-26,31.1100,33.4000,30.4200,30.8700
2022-01-27,31.3100,31.3100,29.0800,29.2800
2022-01-28,29.1600,29.7800,28.0900,29.7500
2022-01-31,29.7200,31.0600,29.4350,30.8000
2022-02-01,31.1000,31.5600,30.3400,31.4700
2022-02-02,31.0900,31.3600,29.8600,30.0500
2022-02-03,29.0700,29.9100,28.9000,29.2800
2022-02-04,29.1800,29.7900,29.0700,29.4000
2022-02-07,29.2900,30.8750,29.2900,30.2900
2022-02-08,30.0600,30.4900,29.4150,30.3000
2022-02-09,30.5700,32.3100,30.5700,32.2500
2022-02-10,31.5000,33.3850,30.1400,30.7300
2022-02-11,30.6900,31.0800,29.1000,29.3200
2022-02-14,29.6500,29.9200,28.7600,28.9200
2022-02-15,29.2800,30.3700,29.2800,29.7000
2022-02-16,29.2900,29.9550,28.6900,28.9200
2022-02-17,28.7700,30.1100,28.7250,29.3800
2022-02-18,29.0900,30.8200,29.0900,30.4900
2022-02-22,30.0400,31.0700,29.6500,29.8600
2022-02-23,30.3000,30.7650,29.7450,30.0100
2022-02-24,28.7200,35.7800,28.7200,35.5900
2022-02-25,35.5000,37.5500,34.9300,36.5000
2022-02-28,36.1400,37.3600,36.0600,37.2000
2022-03-01,37.4700,38.6300,36.4300,37.5600
2022-03-02,37.2700,37.2850,36.1700,36.6300
2022-03-03,37.1200,37.4200,35.1400,36.1800
2022-03-04,35.6700,36.8399,33.1400,33.8800
2022-03-07,33.8500,33.8500,32.0200,32.7600
2022-03-08,32.4900,34.9750,32.1800,33.0300
2022-03-09,33.6500,34.7300,33.5100,34.5200
2022-03-10,34.2100,34.7600,33.4600,34.5400
2022-03-11,34.5000,34.6000,33.0500,33.1000
2022-03-14,33.0600,33.1100,30.8250,31.3400
2022-03-15,31.1800,31.6900,30.4690,31.6500
2022-03-16,31.6200,33.4200,31.4800,33.3700
2022-03-17,32.8700,34.5000,32.6300,34.5000
2022-03-18,34.5000,36.4400,33.8800,35.9500
2022-03-21,35.4200,36.1200,34.1700,34.6200
2022-03-22,34.8200,35.4100,34.0200,34.4900
2022-03-23,33.9900,34.4600,32.9600,32.9800
2022-03-24,33.4900,34.8400,32.8400,34.7200
2022-03-25,34.7700,36.4800,34.4900,35.9600
2022-03-28,35.9500,37.4400,35.6400,36.5000
2022-03-29,36.7400,37.4600,36.6100,37.0000
2022-03-30,36.5100,36.5100,33.3550,33.4000
2022-03-31,33.3700,33.8200,31.2600,31.5600
2022-04-01,31.6200,33.1150,31.4700,31.9900
2022-04-04,32.3500,35.3600,32.2800,34.8900
2022-04-05,39.1300,39.7500,36.5000,37.7300
2022-04-06,37.2300,37.6500,34.1600,35.1100
2022-04-07,34.1900,35.6500,33.0000,34.0700
2022-04-08,33.9600,35.0300,33.5100,33.7000
2022-04-11,33.2300,33.5900,31.1000,31.3500
2022-04-12,31.7100,32.0250,30.3200,30.7500
2022-04-13,30.8000,32.6800,30.8000,31.8700
2022-04-14,31.6100,32.0200,30.6700,31.9800
2022-04-18,32.0500,32.2950,30.9700,31.2200
2022-04-19,31.3400,32.3700,30.6900,31.3300
2022-04-20,31.3600,31.5300,30.5450,31.2500
