DATE,OPEN,HIGH,LOW,CLOSE
2006-12-20,18.4953,18.8144,18.4449,18.5289
2006-12-21,18.5087,18.7943,18.5087,18.6397
2006-12-22,18.6196,18.7002,18.5121,18.5591
2006-12-26,18.4415,18.5222,18.2736,18.4819
2006-12-27,18.5423,18.8446,18.5188,18.7136
2006-12-28,18.7069,18.8917,18.5893,18.7405
2006-12-29,18.6767,18.8043,18.4819,18.5121
2007-01-03,18.5121,18.5222,17.9175,18.4415
2007-01-04,18.5524,18.8446,18.4147,18.6129
2007-01-05,18.6129,18.8312,18.5793,18.6397
2007-01-08,18.6431,18.7036,18.1795,18.3072
2007-01-09,18.3240,19.0294,18.3139,18.9286
2007-01-10,18.8917,19.0529,18.7674,19.0260
2007-01-11,19.1570,19.5097,19.1067,19.4896
2007-01-12,19.4929,19.5568,19.2343,19.3619
2007-01-16,19.4157,19.6209,19.2981,19.3787
2007-01-17,19.3317,19.5635,19.2948,19.3351
2007-01-18,19.3149,19.4157,19.0529,19.0966
2007-01-19,19.0529,19.0529,18.6666,18.8211
2007-01-22,18.7842,18.8346,18.3072,18.4919
2007-01-23,18.4751,18.6800,18.4248,18.4483
2007-01-24,18.5322,18.9219,18.5322,18.7304
2007-01-25,18.7808,18.7943,17.8201,18.0250
2007-01-26,18.1056,18.1124,17.1684,17.5514
2007-01-29,17.5514,17.9276,17.4808,17.8302
2007-01-30,17.8537,17.9981,17.6354,17.7160
2007-01-31,17.7160,18.0284,17.6421,17.9478
2007-02-01,18.0317,18.2232,17.9713,18.0855
2007-02-02,18.1695,18.3710,18.0250,18.1056
2007-02-05,18.1056,18.1527,17.7764,17.8033
2007-02-06,17.8436,17.8705,17.5648,17.7160
2007-02-07,17.7563,18.1359,17.6689,18.0418
2007-02-08,17.9881,18.0452,17.7932,17.8873
2007-02-09,17.8503,18.0888,17.8100,17.9813
2007-02-12,18.1056,18.1392,17.7361,17.8168
2007-02-13,17.8873,18.1124,17.8403,18.0116
2007-02-14,18.0452,18.1930,18.0217,18.1124
2007-02-15,18.3912,18.3912,18.0317,18.0485
2007-02-16,18.0385,18.1627,17.9377,18.0519
2007-02-20,18.0519,18.2434,17.9881,18.1090
2007-02-21,18.0788,18.8682,18.0788,18.5826
2007-02-22,18.5826,18.5919,17.7428,18.2434
2007-02-23,18.2064,18.2837,17.9041,18.0821
2007-02-26,18.1459,18.1963,17.9209,17.9310
2007-02-27,17.5883,17.8503,17.3969,17.5144
2007-02-28,17.5514,17.8134,17.1651,17.5950
2007-03-01,17.2323,17.7664,17.0307,17.5245
2007-03-02,17.4976,17.7193,17.1920,17.2289
2007-03-05,16.7620,17.4640,16.7620,17.1752
2007-03-06,17.2659,17.5312,17.2155,17.3969
2007-03-07,17.4170,17.6656,17.3330,17.4002
2007-03-08,17.5816,18.1728,17.5064,18.0586
2007-03-09,18.0586,18.2400,18.0149,18.2064
2007-03-12,18.0956,18.4651,18.0888,18.4180
2007-03-13,18.3273,18.3273,18.0586,18.1124
2007-03-14,18.0888,18.0922,17.5211,17.8940
2007-03-15,17.8940,18.2333,17.8604,18.1930
2007-03-16,18.2366,18.3408,17.8033,17.9545
2007-03-19,18.0250,18.2870,17.9511,18.2803
2007-03-20,18.2803,18.6162,18.2467,18.5759
2007-03-21,18.5289,18.6297,18.3273,18.5625
2007-03-22,18.6431,18.7439,18.1392,18.3542
2007-03-23,18.4080,18.5961,18.1258,18.3609
2007-03-26,18.4953,18.8917,18.2400,18.7909
2007-03-27,20.5242,21.1154,20.3227,20.9340
2007-03-28,20.9071,22.1567,20.7795,21.9014
2007-03-29,21.9014,21.9014,21.3573,21.7805
2007-03-30,21.7335,22.1097,21.4647,21.8813
2007-04-02,21.9350,22.4389,21.8813,22.1231
2007-04-03,22.1634,22.4859,22.1097,22.2978
2007-04-04,22.1970,22.4255,22.0492,22.1567
2007-04-05,22.1030,22.4456,22.0828,22.3851
2007-04-09,22.4389,22.4725,21.9821,22.2373
2007-04-10,22.3112,22.9965,22.0694,22.8823
2007-04-11,23.2115,23.3459,22.5329,23.0704
2007-04-12,23.0704,23.1006,22.5733,22.7815
2007-04-13,22.8151,22.9360,22.3381,22.7009
2007-04-16,22.7815,23.0435,22.2911,22.7278
2007-04-17,22.7950,23.1779,22.6136,22.8084
2007-04-18,22.7950,22.9025,22.4725,22.5195
2007-04-19,22.2575,22.4053,21.9149,22.1903
2007-04-20,22.6740,23.0435,22.4994,22.8756
2007-04-23,22.9092,24.0849,22.9092,23.4802
2007-04-24,23.5138,23.5138,22.8487,22.9428
2007-04-25,22.9629,23.1779,22.5867,22.7211
2007-04-26,22.7882,23.0301,22.6001,22.8621
2007-04-27,22.8689,22.8957,22.4859,22.5800
2007-04-30,22.7076,22.8823,22.2373,22.2844
2007-05-01,22.4389,22.5598,21.7402,22.5061
2007-05-02,22.5128,22.8621,22.4658,22.7076
2007-05-03,22.2642,22.7412,22.2038,22.5665
2007-05-04,22.6404,22.6472,22.2038,22.3381
2007-05-07,22.4053,22.4994,22.1366,22.3784
2007-05-08,22.4053,22.6203,21.9888,22.4792
2007-05-09,22.3986,22.6068,22.2239,22.5061
2007-05-10,22.5128,22.7547,21.9552,22.1164
2007-05-11,22.2306,22.2978,21.7066,21.9283
2007-05-14,22.0963,22.3583,21.9350,22.1567
2007-05-15,22.1567,23.7086,22.1567,23.0234
2007-05-16,23.0973,23.7624,23.0032,23.6818
2007-05-17,23.6616,24.8575,23.6616,23.9169
2007-05-18,23.9639,24.0513,23.3929,23.9102
2007-05-21,24.0513,25.4419,24.0513,24.9246
2007-05-22,25.0926,25.3277,24.3200,25.3143
2007-05-23,24.7574,25.0926,23.9303,24.0849
2007-05-24,24.0983,24.3536,23.3727,23.6549
2007-05-25,23.6415,24.1050,23.5541,24.0446
2007-05-29,24.3334,24.3603,23.9035,24.1991
2007-05-30,23.9841,24.5484,23.8175,24.4678
2007-05-31,24.6358,25.1127,24.5954,24.8440
2007-06-01,24.9515,25.3949,24.9515,25.3143
2007-06-04,25.5696,25.7913,25.1934,25.7040
2007-06-05,25.7040,25.7577,25.3613,25.6233
2007-06-06,25.4285,25.5226,24.9246,25.1262
2007-06-07,25.4554,25.4554,24.3334,24.4678
2007-06-08,24.3737,25.0859,24.3334,25.0388
2007-06-11,24.9246,25.0254,24.5619,24.7970
2007-06-12,24.6895,24.7701,24.3267,24.4275
2007-06-13,24.6156,25.0926,24.5619,24.8709
2007-06-14,24.8171,25.2941,24.7970,25.0321
2007-06-15,25.5024,26.7856,25.4352,26.3422
2007-06-18,27.2088,27.6590,26.7856,26.9939
2007-06-19,26.9871,27.2626,26.6176,26.9065
2007-06-20,27.0274,27.2021,26.6109,26.6109
2007-06-21,26.4967,26.9737,26.1406,26.9065
2007-06-22,26.8931,27.1417,26.4362,26.9132
2007-06-25,26.9132,27.2223,26.7184,26.8595
2007-06-26,26.9065,26.9670,26.4362,26.5437
2007-06-27,26.4027,27.1484,26.3691,27.1282
2007-06-28,27.1081,27.2088,26.3825,26.8192
2007-06-29,26.8192,27.1349,26.1406,26.2683
2007-07-02,26.3086,27.0073,26.2750,27.0073
2007-07-03,27.0342,27.4708,26.9267,27.1752
2007-07-05,27.1752,27.9143,26.8125,27.8874
2007-07-06,27.8807,28.0755,27.6186,27.9143
2007-07-09,28.1091,29.0765,27.9680,29.0564
2007-07-10,29.5602,29.5602,28.2838,28.3039
2007-07-11,28.2905,28.5458,27.9344,28.0486
2007-07-12,28.3577,28.6062,27.8874,28.4987
2007-07-13,28.5189,28.7003,28.1225,28.2166
2007-07-16,28.0822,28.5055,27.9747,28.2636
2007-07-17,28.2569,28.4719,27.9344,27.9546
2007-07-18,27.7530,28.3980,27.3163,28.2838
2007-07-19,28.5055,28.6533,27.9277,27.9949
2007-07-20,27.9478,28.3577,27.5582,28.1695
2007-07-23,28.3509,28.4651,27.5918,27.6052
2007-07-24,27.7127,28.9220,27.5649,27.9546
2007-07-25,28.1494,28.4651,27.7396,28.2233
2007-07-26,27.8807,28.5928,27.0610,27.5851
2007-07-27,27.4104,28.1964,27.0610,27.1417
2007-07-30,27.1685,27.6052,26.7050,27.3566
2007-07-31,28.0688,28.3509,27.0073,27.1081
2007-08-01,27.0274,27.4507,26.5683,26.9401
2007-08-02,27.0342,27.9143,27.0073,27.8874
2007-08-03,26.6109,27.2827,25.2270,26.5706
2007-08-06,26.8729,27.6455,26.3019,27.2760
2007-08-07,27.2760,29.1974,27.1417,28.7272
2007-08-08,28.8548,30.0708,28.5525,29.5871
2007-08-09,28.9489,28.9489,27.1081,27.5112
2007-08-10,26.5370,27.4373,26.3287,26.7923
2007-08-13,27.4373,28.0822,26.8729,27.3365
2007-08-14,27.5179,27.6858,26.7050,26.9200
2007-08-15,26.7990,27.3768,26.3825,26.5639
2007-08-16,26.0264,26.2817,25.1262,26.1877
2007-08-17,26.9200,27.3029,26.0331,26.8057
2007-08-20,27.3768,28.2031,27.0610,28.0016
2007-08-21,28.2031,29.0564,28.0150,28.8615
2007-08-22,29.3990,29.4393,29.0093,29.1706
2007-08-23,30.9442,32.8253,30.6956,31.8780
2007-08-24,32.5162,33.4702,31.6496,33.2082
2007-08-27,33.2888,33.4837,32.4336,32.7245
2007-08-28,32.6506,32.6640,31.1860,31.1860
2007-08-29,31.5824,33.4030,31.5824,33.3493
2007-08-30,32.9529,33.8129,32.2542,32.8051
2007-08-31,33.2552,33.9405,32.9529,33.6852
2007-09-04,33.9271,34.9281,33.8397,34.3503
2007-09-05,33.9271,33.9338,33.1343,33.3695
2007-09-06,33.5912,33.9136,32.9328,33.6247
2007-09-07,32.9529,33.0201,32.0661,32.3886
2007-09-10,32.5566,33.1276,31.8780,32.7917
2007-09-11,32.9932,33.9136,32.9932,33.7121
2007-09-12,33.7054,33.9204,33.3560,33.8263
2007-09-13,33.9136,34.0547,33.4568,33.4635
2007-09-14,33.3695,34.9348,33.1881,34.8407
2007-09-17,34.5451,35.2438,34.3100,34.5317
2007-09-18,34.9012,35.1565,34.3705,35.0759
2007-09-19,35.2506,36.2180,35.2035,35.8821
2007-09-20,35.8418,36.7622,35.6738,36.6076
2007-09-21,37.0242,37.6019,36.7554,37.1384
2007-09-24,38.1797,38.1797,37.1720,37.7363
2007-09-25,37.2795,38.4081,36.6883,38.3141
2007-09-26,38.3208,39.7921,38.2939,39.4898
2007-09-27,38.8784,38.9322,36.9839,38.1528
2007-09-28,38.3342,38.6298,37.7027,37.8572
2007-10-01,38.1125,38.3611,36.8965,37.7229
2007-10-02,37.7497,38.8583,37.6288,38.6970
2007-10-03,37.9177,38.3745,37.7296,38.0319
2007-10-04,38.2133,38.2939,36.3188,36.7017
2007-10-05,37.0175,38.1394,36.8159,38.1058
2007-10-08,38.1931,38.8986,37.8236,38.0588
2007-10-09,38.4350,39.5637,38.3477,39.4427
2007-10-10,39.4696,39.9399,38.9657,39.6174
2007-10-11,39.7249,39.9063,37.6221,38.3275
2007-10-12,38.2469,38.6231,37.6423,38.5626
2007-10-15,39.0329,39.9668,38.4820,38.9792
2007-10-16,38.6231,39.7719,38.6231,39.0464
2007-10-17,39.9600,40.4102,38.7776,39.3084
2007-10-18,39.2345,39.7249,38.8448,39.2278
2007-10-19,39.3084,39.6174,38.0924,38.1192
2007-10-22,37.5549,38.9657,35.7746,38.1327
2007-10-23,38.4417,40.3967,38.0588,40.3430
2007-10-24,40.7461,40.8468,38.2677,39.0531
2007-10-25,39.2412,39.4226,37.5213,38.0319
2007-10-26,39.3487,39.6040,38.2939,38.5895
2007-10-29,39.5301,39.9466,38.9389,39.1471
2007-10-30,39.0329,39.6376,38.6164,38.6298
2007-10-31,38.8381,39.8055,38.7844,39.7854
2007-11-01,39.4696,40.6453,38.8650,38.8650
2007-11-02,39.6040,39.9399,37.1921,37.9782
2007-11-05,37.9580,38.4820,37.2190,38.2805
2007-11-06,38.3813,39.6040,38.3813,39.4293
2007-11-07,38.5089,39.8122,37.8841,37.9043
2007-11-08,37.9580,38.4283,35.2707,37.4877
2007-11-09,35.9425,36.5069,34.8139,35.4588
2007-11-12,34.3839,35.4387,33.7860,34.9348
2007-11-13,35.1901,36.9704,35.1901,36.5673
2007-11-14,38.1596,38.2469,36.0501,36.1911
2007-11-15,36.7084,37.9983,36.1911,37.5751
2007-11-16,37.4004,37.4004,35.2707,36.9503
2007-11-19,37.3870,37.3870,34.4645,35.5999
2007-11-20,33.0739,35.6805,31.8847,34.2697
2007-11-21,33.7860,33.7860,32.7514,33.1343
2007-11-23,33.8868,34.0413,33.1612,33.6919
2007-11-26,34.2630,35.5663,33.9607,34.5855
2007-11-27,35.1565,36.1710,35.0356,35.7007
2007-11-28,36.5002,37.6557,34.4041,37.4676
2007-11-29,38.0185,38.0185,36.5472,37.5280
2007-11-30,38.3208,38.7105,37.8572,38.5962
2007-12-03,38.9657,39.5569,38.2939,38.6970
2007-12-04,38.2872,38.7508,37.6960,38.4350
2007-12-05,38.9456,39.3017,38.4148,38.8986
2007-12-06,39.5771,40.3833,38.3342,40.0743
2007-12-07,42.5063,42.8422,40.5916,40.8334
2007-12-10,40.9140,41.6799,40.2086,40.3094
2007-12-11,40.4908,40.5916,38.6769,39.0464
2007-12-12,39.9668,40.3631,38.8448,39.3823
2007-12-13,39.1404,39.6376,38.3745,38.6634
2007-12-14,38.5291,39.9399,38.2267,39.1068
2007-12-17,38.9322,39.6376,38.8314,39.0665
2007-12-18,39.4293,41.0954,39.3594,40.9543
2007-12-19,41.2835,41.6060,40.4573,40.9611
2007-12-20,41.1828,41.7807,40.7797,41.7202
2007-12-21,41.9218,42.1636,41.1357,41.2835
2007-12-24,42.1300,42.6608,41.5859,42.5264
2007-12-26,42.4659,42.7817,41.5388,42.2442
2007-12-27,41.8949,42.3249,41.2903,41.7874
2007-12-28,41.8882,42.3181,41.5993,41.8546
2007-12-31,41.5993,42.0158,41.4985,41.7269
2008-01-02,41.8277,41.8479,39.7988,40.5109
2008-01-03,40.6386,41.2567,40.1414,40.3833
2008-01-04,39.6040,39.6040,38.1123,38.3208
2008-01-07,37.9916,38.8986,37.5213,37.9714
2008-01-08,38.3275,39.7000,37.5280,37.6893
2008-01-09,37.9110,38.0252,35.5999,37.0242
2008-01-10,36.3658,37.6154,33.7591,35.1162
2008-01-11,34.9348,35.9425,34.6661,35.0154
2008-01-14,35.1632,36.2650,35.1229,36.0836
2008-01-15,35.7141,35.9089,33.7927,34.1353
2008-01-16,33.2418,34.8340,33.2418,34.4712
2008-01-17,34.5116,36.0433,33.1679,33.4030
2008-01-18,33.5979,34.9214,32.9529,33.1343
2008-01-22,31.3741,34.3100,30.0708,33.9069
2008-01-23,32.9798,35.0154,32.0796,34.9684
2008-01-24,35.2371,35.5932,34.2697,35.2170
2008-01-25,35.6066,35.9560,33.1612,33.3224
2008-01-28,33.3023,34.0144,32.2542,33.9607
2008-01-29,34.1152,34.1152,32.9798,33.3695
2008-01-30,33.4232,33.6382,32.4491,32.9731
2008-01-31,32.5162,35.1632,32.3886,34.6392
2008-02-01,34.7870,35.5798,34.4645,35.2842
2008-02-04,36.3994,36.9436,34.9012,34.9348
2008-02-05,34.2630,34.8945,33.1612,33.1612
2008-02-06,33.4501,34.1689,32.9462,33.1074
2008-02-07,32.4894,33.4165,31.7168,33.0335
2008-02-08,32.9193,34.1555,32.5364,33.7524
2008-02-11,33.1612,33.9607,32.7514,33.7524
2008-02-12,33.8868,33.9539,32.7111,32.9865
2008-02-13,33.1746,33.2735,31.0718,31.7907
2008-02-14,31.8108,31.8847,30.1514,30.7426
2008-02-15,30.4000,32.0594,29.7349,31.9989
2008-02-19,32.2777,32.3348,31.1457,31.4816
2008-02-20,31.2935,31.2935,29.9902,30.7292
2008-02-21,30.8971,31.5623,30.5948,30.8971
2008-02-22,31.0853,31.2666,30.2589,31.0853
2008-02-25,31.1390,31.1457,30.2320,30.9442
2008-02-26,30.6620,31.8444,30.4739,31.6496
2008-02-27,31.5219,32.1467,31.2465,31.8511
2008-02-28,31.5623,31.5757,30.2186,30.2724
2008-02-29,30.1581,30.1581,28.3980,28.4584
2008-03-03,28.5323,28.7742,27.3969,28.7137
2008-03-04,28.6331,29.3251,28.2166,29.2915
2008-03-05,29.4930,30.4470,29.1773,30.3866
2008-03-06,30.4470,30.5680,29.0698,29.1303
2008-03-07,28.8279,29.6140,28.1561,28.6734
2008-03-10,28.6398,29.4662,28.4987,29.1101
2008-03-11,30.4605,31.5018,30.0506,31.4884
2008-03-12,31.5690,32.2139,30.9979,31.0718
2008-03-13,30.6822,31.8814,29.8961,31.6899
2008-03-14,32.4491,33.0873,31.1457,32.9529
2008-03-17,30.9778,32.6708,30.2388,31.5757
2008-03-18,32.8723,33.2552,30.0238,32.6170
2008-03-19,32.7581,33.5844,31.5354,31.5623
2008-03-20,31.7772,33.7188,31.5623,33.7121
2008-03-24,33.9204,36.7823,33.9204,36.2717
2008-03-25,36.4397,36.4464,35.4387,36.1777
2008-03-26,36.0366,36.1710,35.0893,35.5932
2008-03-27,36.0164,36.6009,35.7410,36.2785
2008-03-28,36.1508,36.1508,34.5586,34.8609
2008-03-31,34.5922,35.2640,34.1971,34.7400
2008-04-01,35.7706,37.5213,35.4252,37.4004
2008-04-02,37.5079,38.1797,36.7554,37.4004
2008-04-03,37.2459,38.1596,36.7084,37.8908
2008-04-04,37.6221,38.2402,37.2190,37.9043
2008-04-07,38.3477,38.3477,37.3198,37.6624
2008-04-08,37.1249,37.5213,36.5069,37.1854
2008-04-09,36.9167,37.3802,35.5663,36.0702
2008-04-10,36.0030,37.3265,36.0030,37.0779
2008-04-11,36.4934,37.2459,36.3725,36.6412
2008-04-14,36.5539,37.4541,36.0500,36.8764
2008-04-15,37.2795,37.5751,36.7823,37.5213
2008-04-16,37.7833,38.2603,37.5280,38.0655
2008-04-17,38.2200,39.1874,37.9043,38.3208
2008-04-18,39.0464,39.7249,37.6557,38.0521
2008-04-21,36.2247,37.4877,36.1777,37.3332
2008-04-22,37.1182,37.2392,36.4464,36.8495
2008-04-23,36.8764,37.4071,36.2919,37.0914
2008-04-24,37.0645,38.1327,37.0175,37.6019
2008-04-25,37.8640,37.9244,37.2862,37.7430
2008-04-28,37.7565,37.7565,36.8562,37.0309
2008-04-29,37.2190,37.8230,36.5673,36.7017
2008-04-30,36.8898,37.6221,36.3927,36.9771
2008-05-01,37.1182,38.4283,36.7823,37.8841
2008-05-02,38.0319,38.1461,35.8350,36.2717
2008-05-05,35.8283,36.4330,35.3110,35.4387
2008-05-06,35.1699,36.5203,35.0020,36.2113
2008-05-07,36.0769,36.0769,34.9348,35.0557
2008-05-08,35.2573,35.5865,34.1421,34.3033
2008-05-09,34.0883,34.8206,33.6315,34.4175
2008-05-12,34.7467,36.5673,34.4175,36.3456
2008-05-13,36.5606,36.9100,36.1575,36.6815
2008-05-14,37.0578,37.5348,36.6815,36.9301
2008-05-15,37.0242,37.6221,36.5875,37.2526
2008-05-16,37.0376,37.2862,35.1229,36.1911
2008-05-19,36.0366,36.2717,34.8139,35.0692
2008-05-20,34.6997,34.8004,33.9472,34.6526
2008-05-21,34.8139,35.5327,34.1555,34.1555
2008-05-22,31.4749,33.1612,29.6341,32.8186
2008-05-23,32.9932,33.5912,32.0930,33.1679
2008-05-27,33.0403,33.3963,32.4289,33.2552
2008-05-28,33.5105,33.8800,33.0806,33.7860
2008-05-29,33.6315,34.0413,32.9126,33.0470
2008-05-30,33.0739,33.4366,32.4356,33.3224
2008-06-02,33.2015,33.4971,32.2744,33.0268
2008-06-03,33.0806,33.2485,32.2072,32.5364
2008-06-04,32.4894,32.5230,31.2532,31.8310
2008-06-05,32.1199,32.3416,31.5354,31.9519
2008-06-06,31.3943,31.7974,30.2320,30.2320
2008-06-09,30.5680,31.2196,30.1783,30.7897
2008-06-10,30.6754,30.8501,29.7886,29.9835
2008-06-11,29.9633,30.0171,28.5592,28.5592
2008-06-12,28.9489,30.1111,28.5861,28.8346
2008-06-13,29.2445,30.0775,29.2377,29.9028
2008-06-16,30.6284,32.6036,30.5411,32.2072
2008-06-17,32.3617,32.4289,30.9979,31.4816
2008-06-18,31.1927,31.9250,30.7695,31.3406
2008-06-19,31.2599,32.2475,31.0449,32.2072
2008-06-20,30.9442,31.9049,30.5142,30.5142
2008-06-23,30.5142,30.8568,29.9835,30.7292
2008-06-24,30.5646,31.3137,30.1985,30.5008
2008-06-25,30.8568,31.5555,30.5344,30.9173
2008-06-26,30.5075,30.5075,29.1840,29.2445
2008-06-27,29.2445,29.5401,28.6936,28.7742
2008-06-30,28.5592,28.9959,27.0543,27.1417
2008-07-01,26.9065,27.4507,26.3691,27.3768
2008-07-02,27.5447,28.4920,27.0812,27.1484
2008-07-03,27.1685,27.5380,25.7443,26.0533
2008-07-07,26.2145,26.7856,26.0331,26.4430
2008-07-08,26.2078,27.4238,25.6032,27.3499
2008-07-09,27.4776,27.8538,26.3959,26.4564
2008-07-10,26.4094,27.0476,25.8719,26.1474
2008-07-11,25.8585,27.2156,25.2740,26.3892
2008-07-14,26.9065,27.5447,26.7117,27.0543
2008-07-15,26.9401,28.6465,25.9525,27.6858
2008-07-16,27.7799,28.8078,27.2223,28.7204
2008-07-17,28.7204,30.0708,28.1427,29.1101
2008-07-18,30.1313,30.5344,28.9892,30.4000
2008-07-21,30.4202,30.7628,28.7742,28.9220
2008-07-22,28.6600,29.5199,28.0016,29.1840
2008-07-23,29.1571,30.5948,28.7742,29.7147
2008-07-24,29.3855,29.8693,28.4719,28.5928
2008-07-25,28.8212,29.1034,27.7732,27.9075
2008-07-28,27.8538,27.9143,26.5303,27.2626
2008-07-29,27.2626,28.2166,26.7654,27.8807
2008-07-30,28.0285,28.4181,26.6244,27.5582
2008-07-31,27.2156,28.1964,27.1282,27.2156
2008-08-01,27.4708,27.4708,26.2481,26.7587
2008-08-04,26.7050,26.8796,26.0802,26.4900
2008-08-05,26.7251,28.9287,26.7251,28.8212
2008-08-06,28.6197,29.2243,28.0016,28.7406
2008-08-07,28.4920,28.4920,27.7329,27.8269
2008-08-08,27.6926,29.8525,27.6724,29.7080
2008-08-11,29.3721,32.0392,29.2042,30.7493
2008-08-12,30.6284,30.6284,30.0372,30.3328
2008-08-13,30.2253,30.2320,29.1571,29.7013
2008-08-14,29.7752,30.2320,29.1168,29.8491
2008-08-15,30.0641,30.3194,28.9086,29.0295
2008-08-18,29.2109,29.8021,28.5323,29.6811
2008-08-19,29.5266,30.2455,29.0631,29.5871
2008-08-20,29.8894,29.8894,28.7272,29.2377
2008-08-21,27.9277,29.4662,26.8057,29.2109
2008-08-22,29.5535,30.0641,29.0899,29.6677
2008-08-25,29.3385,29.6610,28.7540,29.0631
2008-08-26,28.9623,29.0429,28.2838,28.9623
2008-08-27,28.9556,29.3251,28.7742,28.9556
2008-08-28,29.0631,29.7550,29.0631,29.6207
2008-08-29,29.5602,30.0641,29.3184,29.4729
2008-09-02,29.7886,31.0584,29.7886,30.4873
2008-09-03,30.5411,30.5680,29.3184,29.4930
2008-09-04,29.2243,29.9364,29.0429,29.5132
2008-09-05,29.2310,29.6274,28.4719,29.3116
2008-09-08,29.7416,31.1457,29.0228,29.7483
2008-09-09,29.9230,30.3597,28.9287,29.2579
2008-09-10,29.2579,29.7282,28.4719,28.7272
2008-09-11,28.2502,28.8212,27.9008,28.6868
2008-09-12,28.2703,28.2703,27.1484,27.6858
2008-09-15,26.4094,27.9882,25.6972,26.1339
2008-09-16,25.5427,27.2962,25.2874,26.9267
2008-09-17,26.5572,26.8595,25.1598,25.2606
2008-09-18,25.6704,26.1877,23.5272,25.8585
2008-09-19,27.2827,27.9546,24.8575,25.3277
2008-09-22,25.4823,25.4823,24.2394,24.3737
2008-09-23,24.5148,24.7701,23.1913,23.4735
2008-09-24,23.5340,23.5340,22.3650,23.2451
2008-09-25,23.5340,24.8575,23.3627,24.2125
2008-09-26,23.6818,24.3536,23.4466,24.2931
2008-09-29,24.4409,24.6156,22.0358,22.9764
2008-09-30,23.4735,23.5138,22.6270,22.9831
2008-10-01,22.7547,24.3469,22.7547,24.2125
2008-10-02,24.1856,24.3536,23.5071,24.0580
2008-10-03,24.4880,25.8114,23.5004,23.7019
2008-10-06,22.7748,23.1712,20.9945,22.9159
2008-10-07,22.8487,23.4466,20.6317,20.6586
2008-10-08,19.8658,21.0079,19.6710,20.2958
2008-10-09,20.5376,21.4580,19.3619,19.5433
2008-10-10,18.1258,20.2689,17.7294,19.5501
2008-10-13,21.2363,22.5598,20.4033,22.5195
2008-10-14,23.5071,24.7500,19.8053,20.3966
2008-10-15,20.2622,20.2689,18.6095,18.6297
2008-10-16,19.0327,20.9945,18.2870,20.6989
2008-10-17,20.2084,22.1970,20.0808,21.3908
2008-10-20,21.6461,22.8084,21.1221,22.2978
2008-10-21,22.3045,22.5195,20.3025,20.4637
2008-10-22,20.4033,20.4301,18.0452,18.9656
2008-10-23,18.8043,19.2746,16.9367,18.1863
2008-10-24,16.3119,17.7630,16.1842,17.2860
2008-10-27,16.9904,17.9242,16.7956,16.9367
2008-10-28,17.4472,19.4224,16.4664,19.4224
2008-10-29,19.1335,21.0281,18.6095,19.7718
2008-10-30,20.4637,21.1423,19.6777,19.7718
2008-10-31,18.7036,19.4157,17.8134,18.4012
2008-11-03,18.6632,18.6632,17.8235,18.1191
2008-11-04,18.4819,18.8110,18.2534,18.6431
2008-11-05,18.3744,18.3744,16.9165,16.9837
2008-11-06,16.8292,17.1181,15.8080,15.9961
2008-11-07,16.1641,16.9904,16.0969,16.8628
2008-11-10,17.2860,17.7764,16.1641,16.4462
2008-11-11,16.2111,16.3522,15.5191,15.7274
2008-11-12,14.7331,14.9951,14.2158,14.8070
2008-11-13,14.6525,16.7284,14.2427,16.6814
2008-11-14,16.3522,17.5547,15.6400,15.6400
2008-11-17,15.6266,16.2917,15.2504,15.2840
2008-11-18,15.2773,15.6468,14.4240,14.9212
2008-11-19,14.8473,15.0959,13.6447,13.8127
2008-11-20,12.8453,13.4297,11.3605,11.7569
2008-11-21,12.5429,12.5429,11.4008,12.0794
2008-11-24,12.3145,13.8127,11.9249,13.5775
2008-11-25,13.8463,14.5450,13.3155,13.8866
2008-11-26,13.6111,14.8876,13.3088,14.7801
2008-11-28,14.7801,15.1160,14.3166,14.6793
2008-12-01,14.5450,14.5450,12.8318,12.9998
2008-12-02,13.1745,13.4029,12.4623,12.7714
2008-12-03,12.4287,13.2685,12.1600,12.6639
2008-12-04,12.4019,14.2494,12.0995,13.5574
2008-12-05,13.5440,14.5383,12.7848,14.2897
2008-12-08,15.0354,16.8628,14.6256,16.7956
2008-12-09,16.3925,16.7956,15.3512,15.6065
2008-12-10,15.2907,16.3253,14.7600,16.1842
2008-12-11,16.0431,16.6209,15.1429,15.3444
2008-12-12,14.8607,16.4462,14.8607,16.2111
2008-12-15,16.2514,16.5739,15.1429,15.5326
2008-12-16,15.7878,17.4002,15.7610,17.2591
2008-12-17,16.8292,17.8100,16.5134,17.2457
2008-12-18,17.3129,17.5010,16.0163,16.3858
2008-12-19,16.8493,16.9165,16.1909,16.5268
2008-12-22,16.6948,16.6948,15.0623,15.5460
2008-12-23,15.8147,15.8214,14.7600,14.9010
2008-12-24,14.7600,15.7139,14.7600,15.6602
2008-12-26,15.7408,15.7408,15.2787,15.5460
2008-12-29,15.5796,15.5796,14.4308,14.7465
2008-12-30,14.7532,15.1093,14.5718,14.8742
2008-12-31,14.8271,15.0287,14.4173,14.5517
2009-01-02,14.5987,15.9558,14.1352,15.5796
2009-01-05,15.6132,16.4529,15.4519,16.0095
2009-01-06,16.1573,16.4798,15.5527,15.8013
2009-01-07,15.7341,15.7341,14.9548,15.1899
2009-01-08,16.5873,17.5682,15.4519,17.1852
2009-01-09,17.1852,17.9713,16.7082,17.5547
