DATE,OPEN,HIGH,LOW,CLOSE
1997-04-14,16.9491,17.2564,16.8271,17.1344
1997-04-15,17.3783,17.3783,16.8906,17.3783
1997-04-16,17.3783,17.5588,17.2564,17.5002
1997-04-17,17.5002,17.7441,17.1930,17.2564
1997-04-18,17.4368,17.4368,17.3149,17.4368
1997-04-21,17.5002,17.8660,17.3783,17.5002
1997-04-22,17.6807,17.9880,17.5588,17.8660
1997-04-23,18.1684,18.5342,17.9880,18.1684
1997-04-24,17.8660,18.2318,17.5588,17.6222
1997-04-25,17.7441,17.7441,16.5833,16.7052
1997-04-28,16.4028,16.7052,16.2809,16.4613
1997-04-29,16.6467,17.0125,16.2809,16.8906
1997-04-30,16.8271,17.1344,16.8271,16.8271
1997-05-01,16.9477,17.0064,16.4583,16.6394
1997-05-02,16.8253,16.8841,15.9689,16.6394
1997-05-05,16.8253,17.0064,16.6394,16.9477
1997-05-06,17.3735,17.4958,17.1288,17.4958
1997-05-07,17.5594,17.7405,17.3147,17.3147
1997-05-08,17.3147,17.9265,17.1924,17.6818
1997-05-09,17.6818,18.3522,17.6182,18.3522
1997-05-12,18.3522,19.0863,18.2299,18.9053
1997-05-13,18.5969,18.7829,18.4746,18.5969
1997-05-14,18.7829,18.7829,18.4159,18.5382
1997-05-15,18.4159,18.5382,17.9265,17.9265
1997-05-16,17.9852,18.2935,17.9265,17.9852
1997-05-19,18.1712,18.2935,17.6182,17.6818
1997-05-20,17.6182,17.7405,17.4371,17.4958
1997-05-21,17.6818,17.9265,17.6182,17.8041
1997-05-22,18.5969,18.6606,18.0488,18.4746
1997-05-23,18.7193,18.9053,18.4746,18.5382
1997-05-27,18.2299,18.3522,18.0488,18.1712
1997-05-28,18.3522,18.5382,18.2299,18.2935
1997-05-29,18.3522,18.6606,18.1712,18.5382
1997-05-30,18.2935,18.4159,17.9852,18.3522
1997-06-02,18.4159,19.2087,18.3522,19.1500
1997-06-03,18.9640,19.4534,18.8416,19.3310
1997-06-04,19.1500,19.1500,18.6606,18.8416
1997-06-05,18.9053,19.1500,18.6606,19.0863
1997-06-06,19.1500,19.6393,18.8416,18.8416
1997-06-09,18.9053,18.9053,18.0488,18.4159
1997-06-10,18.3522,18.7193,18.2935,18.5969
1997-06-11,18.5382,18.7829,18.2935,18.3522
1997-06-12,18.5382,18.7829,18.1075,18.1712
1997-06-13,18.1712,18.5382,18.1075,18.2935
1997-06-16,18.4159,18.5969,18.2935,18.3522
1997-06-17,18.4746,18.9640,18.2935,18.9053
1997-06-18,19.2087,19.4534,18.8416,19.0276
1997-06-19,18.9640,19.0276,18.5382,18.5969
1997-06-20,18.5969,18.6606,18.3522,18.4746
1997-06-23,18.4746,18.6606,18.1075,18.1075
1997-06-24,18.3522,18.4159,18.2299,18.2299
1997-06-25,18.2935,18.4159,18.1712,18.2935
1997-06-26,18.4159,18.5969,18.2935,18.4159
1997-06-27,18.6606,18.9053,18.4746,18.6606
1997-06-30,18.7193,18.9640,18.5969,18.9640
1997-07-01,18.9640,19.8840,18.7829,19.5757
1997-07-02,19.9428,20.6769,19.8204,20.4958
1997-07-03,20.5545,20.5545,20.1875,20.5545
1997-07-07,20.5545,21.1075,20.1287,20.3098
1997-07-08,20.4322,20.6769,20.0064,20.1287
1997-07-09,20.1875,20.2511,19.9428,20.0064
1997-07-10,19.7617,19.8204,19.6393,19.7617
1997-07-11,19.7617,21.3522,19.5170,21.1663
1997-07-14,21.4746,21.7193,21.0439,21.0439
1997-07-15,21.5333,21.8416,21.3522,21.5333
1997-07-16,22.4534,23.0015,22.1450,22.5757
1997-07-17,22.3897,22.7568,22.3897,22.6344
1997-07-18,22.5757,22.8204,22.4534,22.6981
1997-07-21,22.1450,22.3310,21.8416,22.1450
1997-07-22,22.5121,22.6344,22.3897,22.5121
1997-07-23,22.3897,22.4534,22.1450,22.1450
1997-07-24,20.6769,21.1663,20.1875,20.2168
1997-07-25,20.5545,20.6181,19.3310,20.0651
1997-07-28,20.3098,20.4322,20.2511,20.2511
1997-07-29,19.8840,20.2511,19.8204,20.1875
1997-07-30,19.8840,20.6769,19.8204,20.4958
1997-07-31,21.3147,21.6189,20.7308,21.6189
1997-08-01,21.7122,21.8054,21.2215,21.4374
1997-08-04,21.4668,21.5895,21.2853,21.2853
1997-08-05,21.3442,22.2028,21.3442,22.0213
1997-08-06,22.2666,22.5708,22.0802,22.5708
1997-08-07,22.3255,22.5708,21.8986,21.8986
1997-08-08,21.3442,21.5895,20.8535,20.8535
1997-08-11,20.9762,21.5306,20.7308,20.8535
1997-08-12,20.9173,21.0988,20.4855,20.5493
1997-08-13,20.5493,20.8535,19.9359,20.2402
1997-08-14,20.4855,20.4855,19.5679,19.9948
1997-08-15,19.8722,19.9948,19.5041,19.6268
1997-08-18,19.6906,19.8133,19.5679,19.8133
1997-08-19,19.9948,20.4266,19.8722,20.3628
1997-08-20,20.3628,20.8535,20.2402,20.8535
1997-08-21,20.9762,21.0988,20.4855,20.4855
1997-08-22,20.3039,20.3039,19.9359,20.3039
1997-08-25,20.6082,20.8535,20.4266,20.6082
1997-08-26,20.5493,20.9173,20.3628,20.8535
1997-08-27,20.9173,21.1626,20.6082,20.8535
1997-08-28,20.7946,21.0399,20.3628,20.8535
1997-08-29,20.8535,20.9173,20.6719,20.8535
1997-09-02,20.9762,21.2215,20.9173,21.0988
1997-09-03,21.2215,21.2215,20.9762,21.0399
1997-09-04,21.0399,21.0988,20.6719,20.6719
1997-09-05,20.8535,20.9762,20.1813,20.5493
1997-09-08,20.6082,20.7946,20.4855,20.4855
1997-09-09,20.4855,20.9173,20.2402,20.6082
1997-09-10,20.6082,22.5708,20.4855,21.3442
1997-09-11,21.2215,21.2853,20.6082,20.8535
1997-09-12,21.0399,21.5895,20.5493,20.9173
1997-09-15,20.4266,21.7122,20.0586,21.5895
1997-09-16,21.6533,21.8986,21.2853,21.7122
1997-09-17,22.0802,22.1440,21.5895,22.0213
1997-09-18,22.0802,22.3255,21.6533,21.7760
1997-09-19,21.7122,21.8986,21.5306,21.7760
1997-09-22,21.8986,22.0213,21.7760,21.8348
1997-09-23,21.7122,21.8348,21.4080,21.6533
1997-09-24,21.5306,21.6533,21.2853,21.6533
1997-09-25,21.5306,21.8986,21.4668,21.5895
1997-09-26,21.9575,22.2028,21.4080,21.5306
1997-09-29,21.6533,22.3893,21.5895,22.2028
1997-09-30,22.0802,22.2666,21.0988,21.5306
1997-10-01,21.5895,21.8348,21.4080,21.5895
1997-10-02,21.5895,21.8348,21.5306,21.8348
1997-10-03,22.0802,22.2028,21.5306,21.8348
1997-10-06,22.2028,22.4482,21.9575,22.0802
1997-10-07,22.2028,22.6346,22.0802,22.5708
1997-10-08,22.5708,22.5708,22.1440,22.1440
1997-10-09,22.0802,23.1842,21.7122,23.0615
1997-10-10,23.1842,23.8613,22.8800,23.7975
1997-10-13,24.0429,24.3520,23.4295,23.4933
1997-10-14,23.5522,23.6160,22.6935,23.0026
1997-10-15,23.0026,23.3068,22.8162,23.0615
1997-10-16,23.3068,23.3068,22.2028,22.3255
1997-10-17,22.3255,22.6346,21.3442,22.1440
1997-10-20,22.3893,23.3706,22.3255,23.3706
1997-10-21,23.5522,23.6748,23.2480,23.4933
1997-10-22,23.5522,23.6160,23.0615,23.0615
1997-10-23,22.6935,23.1842,22.3893,22.7573
1997-10-24,23.1842,23.3706,22.3255,22.5120
1997-10-27,22.8162,23.0615,20.3628,20.4855
1997-10-28,19.3815,21.7122,19.1361,21.2853
1997-10-29,21.7760,22.6346,21.7122,22.0802
1997-10-30,22.0771,22.7510,21.3983,22.3231
1997-10-31,22.5690,23.1200,22.5051,22.6280
1997-11-03,23.0609,23.7348,22.8740,23.6119
1997-11-04,23.6758,24.2907,23.2429,23.6758
1997-11-05,23.7348,24.2268,23.3659,24.1038
1997-11-06,24.1677,24.1677,23.6414,23.8283
1997-11-07,23.3954,23.7053,22.6576,23.1839
1997-11-10,23.3954,23.9513,22.9379,23.1495
1997-11-11,23.1200,23.3069,22.8150,22.8740
1997-11-12,22.6280,23.3954,22.4460,22.5051
1997-11-13,22.6280,22.6920,20.8768,22.0131
1997-11-14,22.2886,22.6920,21.9541,22.5985
1997-11-17,22.7215,22.8445,22.3526,22.4460
1997-11-18,22.3231,22.3821,21.1523,21.2753
1997-11-19,21.2753,21.4917,20.6899,20.7834
1997-11-20,21.1523,22.0131,21.1523,21.6737
1997-11-21,21.6737,21.9836,21.3048,21.5212
1997-11-24,21.4622,21.4622,20.4439,20.7243
1997-11-25,20.6309,21.0933,19.9225,20.6604
1997-11-26,20.6899,21.0293,20.6309,20.6309
1997-11-28,20.7538,20.9063,20.6014,20.6014
1997-12-01,20.6014,20.6014,19.7405,20.0750
1997-12-02,20.6604,21.1523,20.5079,20.6604
1997-12-03,21.2753,21.7377,21.1818,21.4622
1997-12-04,21.5852,22.2886,20.9063,20.9359
1997-12-05,20.9063,22.1361,20.9063,21.8902
1997-12-08,22.0771,22.3526,21.7967,22.2886
1997-12-09,22.3526,22.5690,21.5212,22.0427
1997-12-10,22.0131,22.3821,21.1818,21.3687
1997-12-11,21.1818,21.3687,20.6014,21.1523
1997-12-12,21.3687,21.4622,20.1390,20.1685
1997-12-15,20.1094,20.1685,19.4306,19.7405
1997-12-16,20.0455,20.4144,19.4306,19.7405
1997-12-17,20.0455,20.7538,20.0455,20.2324
1997-12-18,20.4144,20.6604,19.7995,19.9520
1997-12-19,19.7995,20.2324,19.4945,20.2324
1997-12-22,20.6604,20.6604,19.6766,19.7995
1997-12-23,19.7995,19.9865,19.6175,19.7061
1997-12-24,19.9865,20.1980,19.6470,20.1980
1997-12-26,20.3849,20.4144,19.9225,20.0160
1997-12-29,20.0160,20.9703,20.0160,20.6899
1997-12-30,20.9703,20.9703,20.3554,20.8473
1997-12-31,20.9703,22.0131,20.8768,21.4622
1998-01-02,21.5212,21.6442,20.8473,20.9703
1998-01-05,21.2162,21.2753,19.7061,19.8290
1998-01-06,19.6766,19.7061,19.4749,19.6175
1998-01-07,19.6766,20.0455,18.8452,19.6470
1998-01-08,19.4011,19.4011,18.6632,18.7567
1998-01-09,18.4468,18.5107,17.2170,17.5269
1998-01-12,17.2170,18.4173,17.1580,17.6794
1998-01-13,17.8319,18.4468,17.7384,18.2648
1998-01-14,18.3877,18.9387,18.0188,18.5697
1998-01-15,18.6337,19.0026,18.1418,18.1418
1998-01-16,18.4468,18.9092,18.4173,18.7567
1998-01-20,19.1256,19.9225,19.0912,19.7700
1998-01-21,19.5831,19.7995,19.1551,19.7061
1998-01-22,18.6927,18.7862,17.4925,17.6794
1998-01-23,17.8319,17.9844,17.5269,17.6154
1998-01-26,17.7728,18.5107,17.3400,18.3238
1998-01-27,18.3533,18.6632,17.9549,18.2943
1998-01-28,18.8157,19.0026,18.4763,18.9387
1998-01-29,19.1846,19.8635,19.0617,19.5536
1998-01-30,19.6766,19.6766,18.9387,18.9387
1998-02-02,19.2486,19.2486,18.5107,18.9387
1998-02-03,18.6927,19.3371,18.3533,18.8797
1998-02-04,18.7567,20.1685,18.7567,19.8635
1998-02-05,20.1021,20.6892,19.8555,20.0725
1998-02-06,20.1021,20.2255,19.4263,19.4855
1998-02-09,19.7963,19.9196,19.1155,19.1797
1998-02-10,19.3030,19.6384,19.1797,19.5151
1998-02-11,19.6088,19.7026,18.8689,19.0563
1998-02-12,18.7456,18.8393,18.3460,18.6222
1998-02-13,18.7456,19.2389,18.7456,19.0563
1998-02-17,19.3622,19.3622,17.9760,18.2523
1998-02-18,18.2523,18.9626,18.0697,18.9626
1998-02-19,19.1797,19.1797,18.3164,18.7456
1998-02-20,18.7752,18.8097,18.4052,18.7160
1998-02-23,18.2523,18.3164,17.6060,17.8823
1998-02-24,18.0993,18.1585,17.3298,17.4827
1998-02-25,17.6356,18.3164,17.5764,18.1289
1998-02-26,19.9492,20.3192,19.5496,20.0429
1998-02-27,20.0429,20.2255,19.4855,20.1959
1998-03-02,20.0725,20.9358,19.9788,20.6892
1998-03-03,20.1663,21.5821,20.1663,21.1183
1998-03-04,20.7188,21.3354,20.0084,20.3192
1998-03-05,19.9788,20.6250,19.9196,20.1663
1998-03-06,20.2896,20.5017,19.3918,19.9196
1998-03-09,19.7963,19.7963,18.5926,18.8985
1998-03-10,19.1797,19.1797,18.3756,18.7160
1998-03-11,18.9922,19.2389,18.5630,18.6222
1998-03-12,18.6222,19.3918,18.3460,19.3326
1998-03-13,19.3326,19.5496,18.7456,18.8985
1998-03-16,18.9330,18.9626,18.2523,18.2819
1998-03-17,18.7456,19.0859,18.0697,19.0859
1998-03-18,18.9626,20.4721,18.8393,20.4129
1998-03-19,20.3784,20.5954,19.9492,20.2896
1998-03-20,20.4721,21.5229,20.2255,20.9654
1998-03-23,21.5525,21.7695,20.4721,21.0296
1998-03-24,20.2255,20.4129,19.6088,19.8259
1998-03-25,19.7963,20.3192,19.6088,20.1663
1998-03-26,20.0429,20.8125,20.0429,20.7188
1998-03-27,20.7188,20.7188,20.1317,20.5658
1998-03-30,20.5017,20.6596,19.7963,20.0084
1998-03-31,20.0725,20.0725,19.6088,19.8555
1998-04-01,19.9196,20.3488,19.7026,20.3488
1998-04-02,20.5363,20.5954,19.7963,20.2896
1998-04-03,20.4129,20.4721,19.7322,20.1959
1998-04-06,20.1959,20.1959,19.6730,19.7963
1998-04-07,19.8259,19.8851,19.3030,19.4855
1998-04-08,19.5151,19.7963,19.3326,19.6384
1998-04-09,19.5792,19.6730,19.3918,19.3918
1998-04-13,19.3918,19.6384,19.0859,19.2389
1998-04-14,19.1155,20.0429,19.1155,19.7618
1998-04-15,19.7618,20.3488,19.6730,20.2255
1998-04-16,20.3192,20.4425,19.6730,20.0084
1998-04-17,20.8421,21.0888,20.6250,20.8717
1998-04-20,20.9358,21.2417,20.6892,20.7484
1998-04-21,20.8125,21.7054,20.7188,21.7054
1998-04-22,21.4587,21.7054,21.1529,21.2417
1998-04-23,21.1183,21.2121,20.7829,20.8125
1998-04-24,20.7484,20.9062,20.2551,20.2551
1998-04-27,20.0725,20.5363,19.7963,20.1317
1998-04-28,20.1663,20.2896,19.8259,20.2896
1998-04-29,20.3784,21.0296,20.0429,21.0296
1998-04-30,21.0893,21.0893,20.0059,20.0355
1998-05-01,20.1592,20.6539,19.8179,20.3769
1998-05-04,20.4066,20.4709,20.0999,20.2235
1998-05-05,20.2829,20.4709,20.1295,20.2532
1998-05-06,20.3769,21.4900,20.0999,20.9310
1998-05-07,20.9013,20.9013,20.4066,20.4066
1998-05-08,20.4066,20.6539,20.0999,20.3472
1998-05-11,19.2341,19.7585,19.0758,19.1995
1998-05-12,18.7988,18.9225,18.5811,18.8285
1998-05-13,18.8285,18.8285,18.4921,18.7394
1998-05-14,18.7394,18.9225,18.5811,18.6751
1998-05-15,18.7988,18.8631,18.6157,18.6751
1998-05-18,18.5514,18.6454,18.1210,18.3684
1998-05-19,18.4921,18.7394,18.3338,18.3684
1998-05-20,18.4921,18.4921,18.0567,18.0567
1998-05-21,18.1210,18.3338,18.0567,18.0567
1998-05-22,18.0864,18.1507,17.8094,17.9034
1998-05-26,17.9331,18.0270,17.2553,17.7154
1998-05-27,17.6857,17.8737,17.3790,17.8737
1998-05-28,17.7797,17.8737,17.4087,17.8737
1998-05-29,17.8391,18.0567,17.6560,17.8094
1998-06-01,17.7500,17.9034,17.3790,17.3790
1998-06-02,17.5917,17.9034,17.4087,17.9034
1998-06-03,17.9034,18.0567,17.8391,17.9034
1998-06-04,17.9627,18.6157,17.9627,18.6157
1998-06-05,18.6157,18.7394,18.5218,18.6751
1998-06-08,18.6751,18.7048,18.0567,18.0567
1998-06-09,18.0567,18.3981,17.9974,18.0864
1998-06-10,18.0864,18.1804,17.8094,17.8391
1998-06-11,17.9034,17.9331,17.4383,17.5027
1998-06-12,17.2553,17.6263,16.9436,17.5917
1998-06-15,17.0673,17.2850,16.9140,16.9436
1998-06-16,16.9733,17.3790,16.9436,17.1613
1998-06-17,17.4383,17.6857,17.1613,17.2553
1998-06-18,17.2850,17.2850,16.6666,16.6666
1998-06-19,16.8200,16.9436,16.3896,16.6963
1998-06-22,16.7606,17.5027,16.7606,17.3790
1998-06-23,17.4087,17.6560,17.1910,17.3147
1998-06-24,17.4087,17.6263,16.9140,17.1910
1998-06-25,17.1316,17.2850,16.7606,16.9733
1998-06-26,17.0376,17.1316,16.7260,16.8200
1998-06-29,16.9436,17.4087,16.8843,17.3444
1998-06-30,17.5027,17.6263,16.8843,17.0970
1998-07-01,16.9733,17.1316,16.6369,16.8200
1998-07-02,16.6369,17.2850,16.6369,17.1910
1998-07-06,17.1910,17.1910,16.4489,16.5429
1998-07-07,16.5429,16.5429,15.5832,15.8306
1998-07-08,15.8602,16.3549,15.8602,15.8602
1998-07-09,15.8602,16.0482,15.5535,15.7712
1998-07-10,15.9839,16.0482,15.4002,15.4298
1998-07-13,15.4002,15.5832,15.2122,15.3359
1998-07-14,15.2419,15.6475,15.1528,15.2765
1998-07-15,15.2765,15.4892,15.2122,15.2765
1998-07-16,15.2419,15.3062,14.9945,15.0885
1998-07-17,15.1182,15.2122,14.6581,14.6878
1998-07-20,14.4998,14.6581,14.0051,14.0397
1998-07-21,14.0694,14.1931,13.8221,13.8814
1998-07-22,13.7577,14.2524,13.2977,14.1288
1998-07-23,14.0694,14.0694,13.2630,13.3570
1998-07-24,13.3273,13.4510,12.6793,12.8326
1998-07-27,12.6447,13.2037,12.6447,13.1097
1998-07-28,13.2037,13.2037,12.7387,12.8623
1998-07-29,12.8623,12.9266,12.3083,12.3973
1998-07-30,12.5179,12.8907,12.4881,12.6422
1998-07-31,12.7366,12.7366,12.0806,12.4235
1998-08-03,12.1452,12.2397,11.8322,11.8670
1998-08-04,12.0508,12.0508,11.2458,11.3700
1998-08-05,11.3054,11.3352,10.1873,10.6246
1998-08-06,10.3761,11.7427,10.3761,11.3352
1998-08-07,11.4942,12.1452,11.3998,11.8322
1998-08-10,11.8670,11.8670,10.9973,11.1215
1998-08-11,10.7141,10.9327,10.2519,10.2519
1998-08-12,10.5898,11.2110,10.4358,11.1514
1998-08-13,11.1215,11.6185,11.0271,11.0569
1998-08-14,11.0868,11.3054,10.5600,11.0271
1998-08-17,11.0271,11.0271,10.7488,10.9973
1998-08-18,10.9327,11.5241,10.8383,11.4595
1998-08-19,11.6483,12.0806,11.6185,11.8968
1998-08-20,11.9266,11.9564,11.3054,11.5539
1998-08-21,11.1812,11.3700,10.7787,11.2110
1998-08-24,10.9327,11.1514,10.6842,10.7141
1998-08-25,10.8383,11.0868,10.8085,10.9029
1998-08-26,10.8085,10.8085,10.3761,10.4656
1998-08-27,10.1277,10.2519,9.2232,9.4419
1998-08-28,9.6307,9.6904,9.3475,9.4419
1998-08-31,9.6605,9.8146,8.9449,9.0692
1998-09-01,9.3176,9.5661,8.8207,9.4717
1998-09-02,9.5959,9.9388,9.3822,9.5065
1998-09-03,8.9449,10.9973,8.9449,10.9973
1998-09-04,10.7488,11.3054,10.3115,10.8085
1998-09-08,11.1812,11.3054,10.3115,10.6544
1998-09-09,10.3761,10.5302,9.9090,9.9090
1998-09-10,9.8792,10.5600,9.8792,10.1873
1998-09-11,10.1873,10.9327,10.0929,10.6842
1998-09-14,10.8731,11.3700,10.8731,11.0868
1998-09-15,11.0569,11.2756,10.7787,11.0868
1998-09-16,11.3054,11.6185,11.2756,11.5241
1998-09-17,11.2110,11.4296,11.0569,11.3998
1998-09-18,11.4296,11.4296,11.0868,11.1215
1998-09-21,10.7488,11.3054,10.5600,11.2756
1998-09-22,10.8085,11.2756,10.4656,11.1215
1998-09-23,11.1514,11.9266,11.1514,11.8024
1998-09-24,10.9327,11.0569,10.5898,10.6544
1998-09-25,10.2519,10.7488,10.2519,10.6246
1998-09-28,10.6246,10.9327,10.3413,10.4656
1998-09-29,10.4358,10.5898,10.1873,10.5600
1998-09-30,10.2519,10.4656,10.1277,10.4358
1998-10-01,10.4059,10.5600,10.0929,10.1575
1998-10-02,10.1575,10.2817,9.8146,10.2519
1998-10-05,10.1873,10.5600,9.8444,9.9090
1998-10-06,10.0929,10.1873,9.6307,9.8444
1998-10-07,9.8146,9.9090,9.3176,9.4419
1998-10-08,9.0394,9.1338,8.3536,8.5722
1998-10-09,8.6368,8.8853,8.5424,8.8505
1998-10-12,9.0394,9.5065,9.0394,9.4121
1998-10-13,9.3822,9.5065,9.2580,9.2878
1998-10-14,9.3176,9.5661,9.1338,9.1338
1998-10-15,9.1338,9.5065,9.0692,9.4419
1998-10-16,9.5065,10.8085,9.4717,10.7787
1998-10-19,10.8731,11.0569,10.1873,10.4656
1998-10-20,10.4656,10.5302,10.1277,10.4059
1998-10-21,10.4358,10.8085,10.3115,10.7141
1998-10-22,10.7488,10.9973,10.4358,10.6544
1998-10-23,10.3761,10.4358,10.0034,10.2519
1998-10-26,10.3115,11.3054,10.1873,11.0868
1998-10-27,11.3054,11.5539,10.7488,10.8085
1998-10-28,10.6842,10.9327,10.2171,10.7488
1998-10-29,10.8731,11.1812,10.5600,10.6544
1998-10-30,10.8731,11.1514,10.4358,10.9625
1998-11-02,11.1812,11.6781,11.1514,11.3998
1998-11-03,11.3700,11.3998,10.7787,10.9029
1998-11-04,10.9625,11.5539,10.8085,11.2110
1998-11-05,11.0182,11.3629,10.8934,11.3029
1998-11-06,11.3029,11.9273,11.0832,11.3629
1998-11-09,11.3029,11.6426,10.9883,11.0182
1998-11-10,10.8334,10.8934,10.3939,10.5537
1998-11-11,10.8035,10.8334,9.9893,10.0543
1998-11-12,10.0543,10.5537,10.0543,10.4289
1998-11-13,10.5188,10.7385,10.5188,10.6436
1998-11-16,10.4888,10.4888,10.1442,10.1791
1998-11-17,10.2391,10.5537,10.0842,10.3040
1998-11-18,10.1142,10.2091,9.9294,9.9893
1998-11-19,9.9893,10.0193,9.7096,9.9893
1998-11-20,10.2690,10.4289,9.9893,10.2391
1998-11-23,10.2690,10.3340,9.7696,9.9893
1998-11-24,10.0193,10.3340,9.9893,10.1142
1998-11-25,10.1791,10.2990,9.9893,9.9893
1998-11-27,9.9893,10.0193,9.7696,9.8645
1998-11-30,9.8045,9.8045,9.1153,9.1452
1998-12-01,9.0853,9.1153,8.7107,8.8655
1998-12-02,8.7706,8.9305,8.4310,8.5858
1998-12-03,8.6158,8.8955,8.4310,8.5559
1998-12-04,8.7706,8.8056,8.4310,8.7107
1998-12-07,8.8356,9.3051,8.6158,9.2701
1998-12-08,9.2102,9.3051,8.7407,8.8955
1998-12-09,8.9604,9.0553,8.6158,8.7107
1998-12-10,8.6458,8.8056,8.3960,8.4610
1998-12-11,8.4610,8.5209,8.1163,8.2412
1998-12-14,8.2412,8.5559,8.1813,8.3960
1998-12-15,8.3960,8.3960,7.9915,8.1813
1998-12-16,8.4610,8.8006,8.4310,8.6458
1998-12-17,8.5858,8.5858,7.8666,7.9615
1998-12-18,7.9315,8.0564,7.4920,7.6818
1998-12-21,7.6818,8.0564,7.5220,7.9915
1998-12-22,7.9315,8.3061,7.8966,8.1813
1998-12-23,8.0564,8.5559,8.0214,8.4909
1998-12-24,8.4909,8.6158,8.4310,8.5559
1998-12-28,8.4909,8.5209,8.3061,8.3960
1998-12-29,8.3361,8.7107,8.1813,8.6158
1998-12-30,8.5559,8.7407,8.4909,8.7407
1998-12-31,8.7107,8.9305,8.6158,8.8056
1999-01-04,8.9305,9.2102,8.7706,9.1452
1999-01-05,9.1153,9.1802,8.9305,8.9904
1999-01-06,9.1153,9.8345,9.0853,9.8345
1999-01-07,9.4299,10.3040,9.3051,10.1442
1999-01-08,10.2690,10.2690,9.6797,9.8345
1999-01-11,9.8345,10.1442,9.7096,9.7396
1999-01-12,9.6797,9.7396,9.2401,9.2401
1999-01-13,8.9904,9.2102,8.7107,9.1153
1999-01-14,9.1153,9.2701,8.9305,8.9904
1999-01-15,9.0553,9.3650,9.0204,9.3650
1999-01-19,9.3350,9.4599,9.1153,9.3650
1999-01-20,9.4299,9.5548,8.9904,9.0553
1999-01-21,9.0553,9.4299,8.9904,9.2102
1999-01-22,9.0853,9.4299,9.0853,9.2102
1999-01-25,9.2102,9.2102,8.9604,8.9604
1999-01-26,8.9305,8.9904,8.4610,8.5209
1999-01-27,8.7107,8.8955,8.4909,8.6807
1999-01-28,8.7407,8.7706,8.2412,8.3960
1999-01-29,8.3061,8.4909,7.9315,8.4310
1999-02-01,8.1813,8.4610,7.8666,8.4610
1999-02-02,8.3361,8.6458,8.2112,8.3661
1999-02-03,8.2412,9.1802,8.2412,9.0204
1999-02-04,9.1433,9.2690,8.7965,9.0478
1999-02-05,8.9523,9.2690,8.9222,9.1735
1999-02-08,9.2992,9.2992,8.8619,8.8619
1999-02-09,9.0177,9.0177,8.4195,8.5150
1999-02-10,8.4195,8.6105,8.3592,8.3592
1999-02-11,8.3894,9.0177,8.3240,9.0177
1999-02-12,8.9222,9.3293,8.5753,8.6105
1999-02-16,8.6708,8.8619,8.3894,8.4195
1999-02-17,8.4497,8.5452,8.4195,8.4195
1999-02-18,8.5452,9.3947,8.4849,9.1433
1999-02-19,9.0177,9.0177,8.8267,8.9875
1999-02-22,8.9875,9.0780,8.8619,8.9875
1999-02-23,9.0177,9.1132,8.7663,8.9222
1999-02-24,8.9523,9.2037,8.5150,9.0177
1999-02-25,8.9523,9.2388,8.9523,9.2037
1999-02-26,9.1132,9.1433,8.8619,9.0478
1999-03-01,9.2388,9.3947,8.9523,8.9875
1999-03-02,9.0177,9.1735,9.0177,9.1433
1999-03-03,9.1433,10.0230,9.1433,9.8672
1999-03-04,9.9928,10.5558,9.8672,10.2442
1999-03-05,10.3648,10.5558,9.9275,10.1788
1999-03-08,10.5256,10.6815,10.3045,10.3346
1999-03-09,10.0532,10.2090,9.8973,10.1185
1999-03-10,10.6815,11.3098,10.5558,11.3098
1999-03-11,11.3751,11.5008,10.7770,10.9981
1999-03-12,11.3098,11.5008,11.0886,11.2495
1999-03-15,11.0283,11.1238,10.5558,10.9831
1999-03-16,11.0283,11.1238,10.5256,10.6212
1999-03-17,10.9630,11.5008,10.8725,11.4355
1999-03-18,11.6868,12.0035,11.4053,11.5611
1999-03-19,11.6868,11.7169,11.4355,11.4355
1999-03-22,11.5611,11.6868,11.4355,11.5611
1999-03-23,11.5310,11.5611,11.1841,11.2796
1999-03-24,11.5611,11.6265,11.3751,11.4355
1999-03-25,11.4656,11.5913,11.1540,11.5008
1999-03-26,11.6868,12.0336,11.5008,11.9683
1999-03-29,12.3805,12.8178,12.3151,12.7223
1999-03-30,12.6619,12.6619,12.2849,12.4106
1999-03-31,12.2849,12.5061,12.0336,12.2196
1999-04-01,11.9381,12.0035,11.7823,11.8778
1999-04-05,11.9381,12.1894,11.5913,11.6566
1999-04-06,11.8426,11.8778,11.4656,11.4656
1999-04-07,11.4656,11.4656,11.0585,11.1540
1999-04-08,11.2495,11.8426,11.2495,11.7169
1999-04-09,11.8125,12.1894,11.8125,12.0336
1999-04-12,11.8778,12.1593,11.8778,11.9080
1999-04-13,12.0638,12.3453,12.0035,12.2849
1999-04-14,12.2849,12.2849,11.4656,11.6566
1999-04-15,11.7169,12.6318,11.6566,12.5664
1999-04-16,12.6318,13.7929,12.6318,13.7628
1999-04-19,13.8231,15.3311,13.6974,14.4816
1999-04-20,14.5167,14.5167,13.5718,13.9337
1999-04-21,14.3911,14.7681,13.9186,14.2654
1999-04-22,14.5771,14.8937,13.9186,14.7982
1999-04-23,14.5771,14.6726,13.8231,13.8884
1999-04-26,13.7628,13.7628,13.2601,13.6019
1999-04-27,13.5718,14.0744,13.2601,13.7276
1999-04-28,13.8884,15.2054,13.8884,14.8586
1999-04-29,15.0797,15.1752,14.5469,14.8284
1999-04-30,15.2054,15.2054,14.5771,15.0194
