DATE,OPEN,HIGH,LOW,CLOSE
2011-12-28,29.5832,29.6839,28.9795,29.0550
2011-12-29,29.1304,29.5245,28.9376,29.4491
2011-12-30,29.3233,29.4868,29.0424,29.2395
2012-01-03,30.0361,30.3631,29.8767,30.0444
2012-01-04,29.8516,29.8851,29.1221,29.2143
2012-01-05,29.1304,29.9270,28.8831,29.5749
2012-01-06,29.6923,29.9187,29.3988,29.8683
2012-01-09,29.9019,30.5727,29.6168,30.5727
2012-01-10,30.9081,31.2519,30.7069,31.1178
2012-01-11,30.9668,31.2016,30.8913,31.1429
2012-01-12,31.1429,31.3483,30.9249,31.2351
2012-01-13,30.7236,31.1848,30.4385,31.1178
2012-01-17,31.1848,31.2100,30.3295,30.5224
2012-01-18,30.5140,30.9920,30.2960,30.9752
2012-01-19,31.0423,31.5957,31.0423,31.5370
2012-01-20,31.5622,31.9814,31.4280,31.6880
2012-01-23,31.6544,31.9060,31.2351,31.5370
2012-01-24,31.2603,31.6544,30.7236,31.2771
2012-01-25,31.2771,32.0401,31.1597,31.9060
2012-01-26,32.0737,32.1282,31.6628,31.8640
2012-01-27,31.6209,32.2330,31.6209,31.8808
2012-01-30,31.6544,31.9982,31.5202,31.8640
2012-01-31,32.2665,33.2728,31.9311,31.9814
2012-02-01,32.4007,32.9541,32.3755,32.7445
2012-02-02,32.9206,32.9206,32.7026,32.8535
2012-02-03,33.3315,33.9268,33.1470,33.8346
2012-02-06,33.7675,34.5557,33.6082,34.3042
2012-02-07,34.2706,34.4719,34.1113,34.1197
2012-02-08,34.3545,34.6983,34.2455,34.5473
2012-02-09,35.3439,35.4446,34.7905,35.0756
2012-02-10,34.6647,35.1678,34.4551,34.9247
2012-02-13,35.2182,35.3020,34.8492,34.8827
2012-02-14,34.6647,34.8576,34.4048,34.5641
2012-02-15,34.7234,34.7653,34.3293,34.3293
2012-02-16,34.4886,34.8492,34.3461,34.6396
2012-02-17,34.7821,34.7821,34.5306,34.6563
2012-02-21,34.7989,34.7989,34.0610,34.2203
2012-02-22,34.1532,34.1532,33.3902,33.5327
2012-02-23,33.4153,33.8807,33.1889,33.8597
2012-02-24,33.8849,34.1951,33.5495,33.8262
2012-02-27,33.6333,33.9100,33.3902,33.8094
2012-02-28,33.6669,33.8765,33.5831,33.6920
2012-02-29,33.8262,34.5976,33.4489,34.1365
2012-03-01,34.1951,34.5138,33.8178,34.1197
2012-03-02,34.0442,34.1218,33.5243,33.6333
2012-03-05,33.6417,33.7004,33.0296,33.2812
2012-03-06,32.9374,32.9793,31.9479,32.1575
2012-03-07,32.1827,32.6858,32.1491,32.6439
2012-03-08,32.7529,33.3315,32.5684,32.8703
2012-03-09,32.8367,33.5076,32.8367,33.2057
2012-03-12,33.2644,33.6166,32.9457,33.4908
2012-03-13,33.5663,34.2455,33.4908,34.1700
2012-03-14,34.1951,36.0567,34.1951,35.8387
2012-03-15,35.9057,36.2244,35.6542,36.0567
2012-03-16,36.1992,36.3166,35.8303,36.2160
2012-03-19,36.0734,36.3502,35.8512,35.9812
2012-03-20,35.7464,36.0231,35.4949,35.8638
2012-03-21,35.8554,35.8890,35.3104,35.4194
2012-03-22,35.1008,35.4613,34.8408,35.0253
2012-03-23,34.9498,35.0924,34.5389,35.0504
2012-03-26,35.3272,35.4529,35.0169,35.2182
2012-03-27,35.3439,35.3439,34.5893,34.6563
2012-03-28,34.6060,35.2601,34.6060,35.0672
2012-03-29,34.8492,34.8827,34.2203,34.5976
2012-03-30,34.7570,34.7570,34.0358,34.5809
2012-04-02,34.3880,35.2098,34.2706,34.8827
2012-04-03,34.8324,34.9666,34.4467,34.8240
2012-04-04,34.4215,34.7066,34.3042,34.4551
2012-04-05,34.2958,34.5138,34.0945,34.2371
2012-04-09,33.7507,33.9604,33.4740,33.8597
2012-04-10,33.8681,33.8681,32.4510,32.5600
2012-04-11,32.9374,34.0023,32.8886,33.8262
2012-04-12,33.9520,34.6396,33.8430,34.2371
2012-04-13,34.2287,34.2287,33.3398,33.4069
2012-04-16,33.5998,33.8597,33.2183,33.3902
2012-04-17,33.7256,34.0778,33.6501,33.7340
2012-04-18,33.5663,33.8597,33.3902,33.3985
2012-04-19,33.3398,33.6501,33.0631,33.5327
2012-04-20,33.7004,33.7423,33.2141,33.4153
2012-04-23,32.8870,33.1596,32.7026,32.8619
2012-04-24,31.5873,32.6271,30.8746,32.4846
2012-04-25,32.7026,32.7277,31.2268,31.5119
2012-04-26,31.5370,32.0234,31.4448,31.8389
2012-04-27,31.8892,32.0904,31.4364,31.8389
2012-04-30,31.8640,31.8640,31.4364,31.7383
2012-05-01,31.5957,31.9395,31.5286,31.6125
2012-05-02,31.6796,31.7634,31.1764,31.3945
2012-05-03,31.4867,32.8200,31.4112,32.5852
2012-05-04,32.2498,32.2917,31.2184,31.9647
2012-05-07,31.9730,32.3085,31.4532,31.7299
2012-05-08,31.4532,31.5202,30.8662,31.2771
2012-05-09,30.7823,31.2184,30.5476,30.8913
2012-05-10,31.1681,31.3525,30.6985,30.7572
2012-05-11,30.4134,31.1513,30.1954,31.1094
2012-05-14,30.7153,31.0842,30.5224,30.5643
2012-05-15,30.4721,30.6146,29.7929,30.0193
2012-05-16,30.0444,30.3798,29.7593,29.7929
2012-05-17,29.8096,29.8096,28.3925,28.7196
2012-05-18,28.8034,28.8286,27.8140,28.1661
2012-05-21,28.2919,29.1137,28.2500,28.9292
2012-05-22,29.0466,29.4742,28.8118,29.0801
2012-05-23,28.8118,28.9040,28.2835,28.7783
2012-05-24,28.8621,29.5245,28.7615,29.4826
2012-05-25,29.3988,29.4700,29.0466,29.1724
2012-05-29,29.4742,29.4742,28.8202,29.3233
2012-05-30,29.0466,29.0550,28.1326,28.5938
2012-05-31,28.6189,28.8957,28.2886,28.6693
2012-06-01,28.1242,28.2081,27.0760,27.3108
2012-06-04,27.4282,28.0320,27.3494,27.8223
2012-06-05,27.7553,28.1997,27.6882,28.1829
2012-06-06,28.5435,28.8873,28.4093,28.8453
2012-06-07,29.2478,29.6671,28.6860,28.8370
2012-06-08,28.6944,28.9544,28.5099,28.9544
2012-06-11,29.2143,29.3568,28.4093,28.4345
2012-06-12,28.5267,28.6106,28.1326,28.4680
2012-06-13,28.4177,28.7112,28.2164,28.2919
2012-06-14,28.4512,28.6189,28.0487,28.3590
2012-06-15,28.3422,28.3842,27.7385,28.0152
2012-06-18,27.8391,27.9817,27.6714,27.8475
2012-06-19,27.9733,28.9124,27.9481,28.7279
2012-06-20,28.6525,29.0130,28.6525,28.8957
2012-06-21,28.9292,29.1724,28.6693,28.7196
2012-06-22,28.9208,29.2395,28.8537,28.8873
2012-06-25,28.6189,28.9627,28.4345,28.8034
2012-06-26,28.8202,29.1053,28.7196,28.9292
2012-06-27,28.9879,29.4197,28.8286,29.3401
2012-06-28,29.1472,29.5413,28.8202,29.4323
2012-06-29,29.9103,30.0025,29.3401,29.8851
2012-07-02,30.0612,30.2625,29.6671,30.0025
2012-07-03,29.9941,30.5895,29.9941,30.4050
2012-07-05,30.3547,30.3547,29.9606,30.1786
2012-07-06,29.7510,30.3547,29.5916,30.3295
2012-07-09,30.1618,30.4385,30.1534,30.3212
2012-07-10,30.3547,30.5811,29.2059,29.3401
2012-07-11,29.3568,29.6252,29.1304,29.3485
2012-07-12,29.1137,29.4575,28.8705,29.3401
2012-07-13,29.3485,29.8013,29.3485,29.6252
2012-07-16,29.5413,29.6000,29.1472,29.3820
2012-07-17,29.5665,29.5665,29.0969,29.3988
2012-07-18,29.3904,29.5162,29.2311,29.3904
2012-07-19,29.4826,29.4826,29.1304,29.3401
2012-07-20,29.1808,29.3652,29.1137,29.1808
2012-07-23,28.7783,29.1053,28.6609,29.0130
2012-07-24,29.0550,29.2646,28.8286,29.0634
2012-07-25,29.1053,29.2059,28.7950,28.8789
2012-07-26,29.1388,29.1724,28.6357,28.6776
2012-07-27,28.8621,29.4554,28.7615,29.1724
2012-07-30,29.5665,31.4448,29.5665,30.1367
2012-07-31,29.9522,30.7740,29.9522,30.6230
2012-08-01,30.7823,31.1345,30.7153,31.0758
2012-08-02,30.7572,31.1513,30.5559,31.1513
2012-08-03,31.4783,31.5370,31.3022,31.4867
2012-08-06,31.4951,32.0192,31.4280,31.8640
2012-08-07,31.9395,32.2665,31.8682,31.9898
2012-08-08,31.9144,32.1240,31.5957,31.9060
2012-08-09,31.9730,32.1408,31.7299,32.1156
2012-08-10,31.5454,32.5097,31.5454,32.4510
2012-08-13,32.3672,32.3672,31.8389,31.8808
2012-08-14,32.0066,32.0737,31.5370,31.6125
2012-08-15,31.5957,31.8557,31.5119,31.7299
2012-08-16,31.7299,31.9898,31.6125,31.9227
2012-08-17,31.9395,32.1324,31.7131,32.1324
2012-08-20,32.1072,32.3839,32.0150,32.3085
2012-08-21,32.3839,33.1385,32.2372,33.0044
2012-08-22,32.9625,33.0296,32.3001,32.4510
2012-08-23,32.4678,32.6019,32.0570,32.1156
2012-08-24,32.0737,32.1827,31.8053,32.1575
2012-08-27,32.2162,32.3085,31.7802,31.7802
2012-08-28,31.7886,31.9479,31.5035,31.7970
2012-08-29,31.8389,32.0317,31.7215,31.8557
2012-08-30,31.7047,31.9227,31.4615,31.7550
2012-08-31,31.8473,31.9395,31.5454,31.6628
2012-09-04,31.7383,32.0317,31.2016,32.0150
2012-09-05,31.9563,32.0485,31.6041,31.9898
2012-09-06,32.0569,33.0631,32.0569,32.9206
2012-09-07,32.9541,33.5663,32.8787,33.5663
2012-09-10,33.5159,33.7340,32.9038,32.9541
2012-09-11,32.9290,33.2895,32.8200,33.1638
2012-09-12,33.3063,34.0694,33.1805,34.0442
2012-09-13,34.0861,34.5976,33.7759,34.3377
2012-09-14,34.4132,35.1762,34.3545,34.6983
2012-09-17,34.6563,34.7486,33.8849,33.9855
2012-09-18,33.9017,33.9268,33.0380,33.2979
2012-09-19,33.3734,33.3985,32.9122,32.9961
2012-09-20,32.8451,32.8703,32.3504,32.7613
2012-09-21,32.9290,33.2560,32.6523,32.6606
2012-09-24,32.6858,34.9834,32.5516,34.5893
2012-09-25,34.5473,34.7234,33.8178,33.8933
2012-09-26,33.8262,33.8514,33.3315,33.5327
2012-09-27,33.6082,34.1784,33.3482,33.4572
2012-09-28,33.1386,33.3482,32.7864,33.0296
2012-10-01,33.0464,33.2812,32.8074,32.8787
2012-10-02,32.9625,33.2812,32.8032,32.9122
2012-10-03,33.0128,33.2812,32.7780,33.1638
2012-10-04,33.1554,33.5328,32.9625,33.4321
2012-10-05,33.5327,34.0358,33.3650,33.7843
2012-10-08,33.6669,33.8514,33.5914,33.7172
2012-10-09,33.7675,33.8681,33.4992,33.5746
2012-10-10,33.5746,33.5788,33.1386,33.2225
2012-10-11,33.6501,33.8178,33.1889,33.4740
2012-10-12,33.4908,33.6836,33.1973,33.2560
2012-10-15,33.2895,33.5913,33.1218,33.5327
2012-10-16,33.5663,34.0861,33.4104,33.6501
2012-10-17,33.7591,33.8597,33.4992,33.8010
2012-10-18,33.7927,34.4719,33.6585,34.2203
2012-10-19,34.0358,34.0945,33.3734,33.6249
2012-10-22,33.3902,33.8933,33.1218,33.5579
2012-10-23,31.6041,32.2833,30.4553,30.6146
2012-10-24,30.6733,31.7970,30.6063,31.4532
2012-10-25,31.7383,32.0150,31.0850,31.4867
2012-10-26,31.5286,31.6192,30.9039,31.0758
2012-10-31,31.0255,31.3106,30.7488,31.2100
2012-11-01,31.2100,31.7299,30.8159,31.6880
2012-11-02,32.1408,32.2414,31.8095,32.0737
2012-11-05,31.9060,32.0569,31.3567,31.6796
2012-11-06,31.8137,32.4846,31.4615,32.4426
2012-11-07,31.9227,32.0485,31.2100,31.3777
2012-11-08,31.3777,31.3777,30.4302,30.8159
2012-11-09,30.7907,31.3777,30.7907,30.9417
2012-11-12,31.1178,31.1848,30.9584,31.0423
2012-11-13,30.7991,31.4532,30.6482,30.9333
2012-11-14,30.9920,31.1178,30.2038,30.2876
2012-11-15,30.3212,30.7823,30.2714,30.4805
2012-11-16,30.8578,30.9668,30.2792,30.7153
2012-11-19,31.1429,31.2771,30.9584,31.0842
2012-11-20,31.0339,31.2184,30.7572,30.8578
2012-11-21,30.8913,31.0339,30.4637,30.5643
2012-11-23,30.7656,31.1932,30.6901,31.1932
2012-11-26,30.9165,30.9836,30.3547,30.5476
2012-11-27,30.4385,31.1932,30.2038,30.8075
2012-11-28,30.5559,30.9165,30.3966,30.8746
2012-11-29,31.0255,31.1429,30.7907,31.0255
2012-11-30,30.9417,31.0842,30.8578,31.0674
2012-12-03,31.0423,31.1345,30.6901,30.7488
2012-12-04,30.6817,30.8578,30.4553,30.6901
2012-12-05,30.7488,31.4112,30.6314,31.3190
2012-12-06,31.2268,31.6880,31.1932,31.6628
2012-12-07,31.7047,32.2665,31.7047,32.2581
2012-12-10,32.1240,32.2330,31.6460,32.0988
2012-12-11,32.1324,32.5097,31.9521,32.1408
2012-12-12,32.1995,32.6690,32.0737,32.3336
2012-12-13,32.3336,32.6355,31.8221,31.8724
2012-12-14,31.9144,32.0317,31.5538,31.8053
2012-12-17,31.8305,32.0821,31.6963,31.9898
2012-12-18,32.1575,32.5265,31.9479,32.2917
2012-12-19,32.3168,32.4510,31.9730,32.0066
2012-12-20,32.0066,32.2581,31.9898,32.2162
2012-12-21,31.8305,32.2078,31.6628,31.9730
2012-12-24,31.8724,32.0737,31.6712,31.9227
2012-12-26,31.9479,32.1575,31.9060,31.9311
2012-12-27,32.0150,32.3672,31.8221,32.3085
2012-12-28,31.9060,31.9982,31.8137,31.8557
2012-12-31,31.8640,32.4091,31.5789,32.4007
2013-01-02,33.0296,33.0799,32.5013,32.7361
2013-01-03,32.7361,32.8367,32.3755,32.7864
2013-01-04,32.8954,33.7675,32.8451,33.6585
2013-01-07,33.4740,33.6501,32.9793,33.2560
2013-01-08,33.2141,33.4824,33.1638,33.2560
2013-01-09,33.2560,33.6836,33.1721,33.3566
2013-01-10,33.0380,33.5411,32.6942,33.5411
2013-01-11,33.4153,33.4572,32.9122,33.4237
2013-01-14,33.4069,33.5411,33.2979,33.5411
2013-01-15,33.2728,34.0023,33.2476,33.9268
2013-01-16,33.8765,34.0358,33.6417,33.9017
2013-01-17,34.0274,34.0694,33.5998,33.6333
2013-01-18,33.6753,33.7759,33.3566,33.3734
2013-01-22,33.3818,33.7591,33.1386,33.7340
2013-01-23,33.5998,34.1029,33.4908,34.0861
2013-01-24,34.0610,34.2119,33.7172,33.8346
2013-01-25,33.9939,34.1448,33.8430,34.1365
2013-01-28,34.2035,34.2790,33.7675,34.0610
2013-01-29,34.8408,36.8114,34.8408,35.5619
2013-01-30,35.6374,36.1070,35.4865,35.8135
2013-01-31,35.2517,35.7716,35.2014,35.5116
2013-02-01,35.6206,36.2076,35.5619,35.5871
2013-02-04,35.4529,35.5033,35.1762,35.2768
2013-02-05,34.9247,35.4781,34.8995,35.2182
2013-02-06,35.0421,35.4236,34.9834,35.3859
2013-02-07,35.3439,35.6123,35.0588,35.2433
2013-02-08,35.2768,36.2160,35.0169,35.8470
2013-02-11,35.9393,36.1070,35.4865,35.5955
2013-02-12,35.5452,35.6542,35.3188,35.4781
2013-02-13,35.6039,35.9016,35.3942,35.5703
2013-02-14,35.5116,35.6039,35.2433,35.5955
2013-02-15,35.5452,35.8659,35.4949,35.7632
2013-02-19,35.7800,36.3418,35.7129,36.0064
2013-02-20,35.8638,36.0273,35.5703,35.6374
2013-02-21,35.5200,35.6374,35.3104,35.3439
2013-02-22,35.5619,36.0651,35.4529,35.6877
2013-02-25,35.8135,36.0567,35.2265,35.2349
2013-02-26,35.3355,35.4529,34.9121,35.2182
2013-02-27,35.2601,35.4529,35.0253,35.3691
2013-02-28,35.2517,35.3649,35.0337,35.1008
2013-03-01,34.9834,35.6458,34.9247,35.5368
2013-03-04,35.4362,35.6039,35.2182,35.4865
2013-03-05,35.5955,36.0651,35.5787,35.6793
2013-03-06,35.8303,36.1992,35.7380,35.9812
2013-03-07,36.0399,37.6331,36.0315,37.2977
2013-03-08,37.4486,37.5744,36.9874,37.2642
2013-03-11,37.1803,37.3312,36.9371,36.9958
2013-03-12,36.9371,37.0965,36.6353,36.6856
2013-03-13,36.6856,36.9833,36.6772,36.7443
2013-03-14,36.7694,37.4989,36.7023,37.4989
2013-03-15,37.4319,37.6331,37.3145,37.3816
2013-03-18,36.9623,37.2222,36.4508,36.6185
2013-03-19,36.7359,37.0210,36.5179,36.5430
2013-03-20,36.7694,36.7946,36.5262,36.7107
2013-03-21,36.4592,36.8700,36.4592,36.5766
2013-03-22,36.7610,36.8583,36.5766,36.6940
2013-03-25,36.2495,36.7694,36.2076,36.6436
2013-03-26,36.8700,36.8952,36.6319,36.6856
2013-03-27,36.5179,36.5430,36.0818,36.4256
2013-03-28,36.4089,36.5078,36.1238,36.4592
2013-04-01,36.4676,36.6017,35.8890,36.1573
2013-04-02,36.2999,36.2999,35.7213,35.8974
2013-04-03,35.8638,35.9561,35.3020,35.4362
2013-04-04,35.4697,35.7548,35.2685,35.7297
2013-04-05,35.4026,35.4613,34.9834,35.3859
2013-04-08,35.3355,35.7045,35.2182,35.6206
2013-04-09,35.7213,35.7883,35.4529,35.5033
2013-04-10,35.6374,36.4340,35.6039,36.3418
2013-04-11,36.3837,36.4005,36.0483,36.2831
2013-04-12,36.2076,36.2160,35.9057,36.0483
2013-04-15,35.8974,35.9644,34.5893,34.6060
2013-04-16,34.8408,35.3942,34.7528,35.2433
2013-04-17,35.0504,35.0840,34.5473,35.0756
2013-04-18,35.0504,35.1008,34.5222,34.6396
2013-04-19,34.6815,34.9498,34.5851,34.9414
2013-04-22,34.9498,35.1008,34.5725,34.7570
2013-04-23,34.3796,35.0001,33.0883,34.2790
2013-04-24,35.2014,36.0818,34.6480,35.7380
2013-04-25,35.7297,35.9141,35.3062,35.5619
2013-04-26,35.4613,35.6123,35.0840,35.4781
2013-04-29,35.5536,35.6039,35.2852,35.4194
2013-04-30,35.4781,35.7213,35.2936,35.6458
2013-05-01,35.4278,35.7464,35.2517,35.3355
2013-05-02,35.5284,35.8638,35.3859,35.6039
2013-05-03,36.0986,36.4089,35.8957,36.2915
2013-05-06,36.2747,36.8449,36.2747,36.7191
2013-05-07,36.7275,36.7862,36.1321,36.6688
2013-05-08,36.6604,37.0629,36.4592,37.0042
2013-05-09,36.9287,37.1384,36.8009,36.8952
2013-05-10,36.9958,37.2306,36.8281,37.2222
2013-05-13,37.0965,37.1300,36.7694,36.8365
2013-05-14,36.8617,37.4235,36.8533,37.0126
2013-05-15,37.0294,37.3983,36.9120,37.3145
2013-05-16,37.2474,37.3480,36.8030,36.8114
2013-05-17,36.9791,37.4486,36.9749,37.2725
2013-05-20,37.1216,37.8679,37.0713,37.7757
2013-05-21,37.7757,38.0021,37.5828,37.5996
2013-05-22,37.6163,38.3207,37.3480,37.3899
2013-05-23,37.1132,37.7589,36.8700,37.4402
2013-05-24,37.2642,37.4109,37.1048,37.2977
2013-05-28,37.7170,37.9098,37.2306,37.5409
2013-05-29,37.2558,37.6667,37.2055,37.3061
2013-05-30,37.3145,40.0565,37.2474,39.3269
2013-05-31,39.3940,39.8007,38.5974,38.6393
2013-06-03,38.7232,39.4527,38.2955,39.0418
2013-06-04,39.1592,40.0984,38.3626,38.3962
2013-06-05,38.2872,38.5303,37.9601,38.3123
2013-06-06,38.3459,38.8406,38.1949,38.7484
2013-06-07,38.9077,39.1592,38.4373,38.9915
2013-06-10,39.1425,39.7630,39.0670,39.1844
2013-06-11,38.7148,39.2515,38.3626,38.3878
2013-06-12,38.6142,38.9580,38.0272,38.0608
2013-06-13,38.1195,38.8741,37.9601,38.8070
2013-06-14,38.7567,38.9243,38.3207,38.3794
2013-06-17,38.9328,39.7462,38.9328,39.1173
2013-06-18,39.1592,40.0523,39.1592,39.8804
2013-06-19,39.8804,40.2912,39.7797,39.8720
2013-06-20,39.5030,39.9810,39.1341,39.2263
2013-06-21,39.3353,39.5450,38.4716,38.7064
2013-06-24,38.3626,38.3710,36.5850,37.1551
2013-06-25,37.5241,38.1698,37.3229,37.9769
2013-06-26,38.2872,38.6813,37.9853,38.4633
2013-06-27,38.5723,39.7294,38.3794,39.4024
2013-06-28,39.3521,39.4527,39.0418,39.1005
2013-07-01,39.2850,40.0481,39.1844,39.8971
2013-07-02,39.8636,40.3457,39.8636,40.0984
2013-07-03,39.8971,40.2577,39.8636,40.2577
2013-07-05,40.6183,40.8698,40.4841,40.7524
2013-07-08,40.9201,40.9872,40.6686,40.9285
2013-07-09,41.1801,41.6497,41.1298,41.2304
2013-07-10,41.3729,41.5658,41.1214,41.3897
2013-07-11,41.7503,41.9012,41.0979,41.2136
2013-07-12,41.2975,41.3310,40.7986,41.0878
2013-07-15,41.1717,41.1717,40.6686,41.0711
2013-07-16,41.0375,41.4610,40.4673,40.6183
2013-07-17,40.6183,40.7105,40.3332,40.5009
2013-07-18,40.6350,40.8950,40.6032,40.7608
2013-07-19,40.6518,40.8027,40.4086,40.5847
2013-07-22,40.5512,41.1717,40.4757,41.0878
2013-07-23,41.1465,43.0668,41.1465,42.0186
2013-07-24,42.1947,42.5637,41.8174,42.0857
2013-07-25,42.0102,42.2534,41.7419,41.8425
2013-07-26,41.5071,42.2786,41.4987,42.1779
2013-07-29,42.0689,42.3331,41.8970,42.1947
2013-07-30,42.3205,42.8320,42.1947,42.6475
2013-07-31,42.8991,42.9829,42.0018,42.0186
2013-08-01,42.4211,42.9997,42.3372,42.9745
2013-08-02,42.9745,43.2009,42.6223,43.0416
2013-08-05,42.8991,43.0081,42.5637,42.7481
2013-08-06,42.6894,42.6894,41.8174,42.0018
2013-08-07,41.9012,42.0521,41.4987,41.6748
2013-08-08,41.9851,42.4463,41.8677,42.1612
2013-08-09,42.1360,42.3036,41.9683,41.9767
2013-08-12,41.7838,42.1863,41.6580,41.8425
2013-08-13,41.8928,41.9851,41.4736,41.4987
2013-08-14,41.4736,41.9431,41.1214,41.6413
2013-08-15,41.3226,41.5070,40.7357,41.3562
2013-08-16,41.3142,41.8467,41.1885,41.5323
2013-08-19,41.4316,41.4903,40.7944,40.8363
2013-08-20,40.8363,41.0795,40.6267,40.9034
2013-08-21,40.8279,40.8279,40.3416,40.4925
2013-08-22,40.5763,41.6329,40.5763,41.0878
2013-08-23,41.3059,41.3059,40.8698,40.9369
2013-08-26,40.9201,41.1633,40.6602,40.7524
2013-08-27,40.2493,40.3332,39.7378,39.8384
2013-08-28,39.8468,39.9642,39.4108,39.7630
2013-08-29,39.8301,40.2912,39.7965,39.9810
2013-08-30,39.9055,40.1403,39.6456,40.1403
2013-09-03,40.6518,40.9788,40.2577,40.4841
2013-09-04,40.4589,40.8279,40.3499,40.6602
2013-09-05,40.6099,41.4568,40.6099,41.3310
2013-09-06,41.7000,41.7000,40.8279,41.2304
2013-09-09,41.2639,41.6329,40.9453,41.5155
2013-09-10,41.6245,41.9767,41.6245,41.8257
2013-09-11,41.5323,41.9096,41.2807,41.5993
2013-09-12,41.5658,41.8509,41.2807,41.3478
2013-09-13,41.4652,41.6161,41.2975,41.5323
2013-09-16,42.0438,42.0941,41.6287,41.6580
2013-09-17,41.6329,41.8006,41.3478,41.7503
2013-09-18,41.8677,41.9599,41.4820,41.8006
2013-09-19,41.8844,41.9264,41.2891,41.5406
2013-09-20,41.4820,41.5155,40.0145,40.1822
2013-09-23,39.9726,40.0816,39.2263,39.2766
2013-09-24,40.0565,40.7105,39.5953,40.0397
2013-09-25,40.1403,40.4506,39.9013,40.2409
2013-09-26,40.3332,40.4506,40.0984,40.2577
2013-09-27,40.1152,40.6853,40.0145,40.6434
2013-09-30,40.8279,41.0711,40.4506,40.8950
2013-10-01,40.8027,41.5574,40.8027,41.5323
2013-10-02,41.3813,41.6329,41.1969,41.6161
2013-10-03,41.4736,41.6161,40.9788,41.1046
2013-10-04,41.0208,41.6664,41.0208,41.5910
2013-10-07,41.1969,41.4987,41.0878,41.1549
2013-10-08,41.1969,41.2807,40.7273,40.8782
2013-10-09,40.8950,41.0459,40.3499,40.6602
2013-10-10,41.1465,41.7586,40.9453,41.4987
2013-10-11,41.3729,41.9180,41.3562,41.8928
2013-10-14,41.6245,42.2240,41.5490,42.0270
2013-10-15,42.0270,42.2199,41.7335,41.9348
2013-10-16,42.0018,42.4211,41.8677,42.2953
2013-10-17,42.2031,42.7649,42.1863,42.6894
2013-10-18,42.8991,42.8991,42.3372,42.7733
2013-10-21,42.8488,43.0165,42.5637,42.7397
2013-10-22,42.7984,42.8823,41.0291,41.1382
2013-10-23,40.9201,41.1801,40.1487,41.0878
2013-10-24,41.0711,41.4316,40.9034,41.2975
2013-10-25,41.1633,41.4065,41.0124,41.2975
2013-10-28,41.3142,41.8509,41.1549,41.3394
2013-10-29,41.3394,41.4233,40.6434,40.6686
2013-10-30,40.4589,40.8866,40.3080,40.6686
2013-10-31,40.6686,40.6937,40.3751,40.3835
2013-11-01,40.2158,40.4925,39.9474,40.4170
2013-11-04,40.3164,40.6853,40.2912,40.3751
2013-11-05,40.1403,40.2409,39.7210,39.9223
2013-11-06,40.2074,40.4003,39.9391,40.0229
2013-11-07,39.9391,40.0229,39.3060,39.5869
2013-11-08,39.5533,40.3038,39.5533,40.0397
2013-11-11,40.1487,40.9285,40.0900,40.5847
2013-11-12,40.4422,40.8279,40.2661,40.8195
2013-11-13,40.5414,41.2724,40.4910,41.2472
2013-11-14,41.2724,41.6673,41.2472,41.6337
2013-11-15,41.6085,41.7933,41.4320,41.5328
2013-11-18,41.5580,41.9488,41.4320,41.5917
2013-11-19,41.5412,41.8185,41.3312,41.3648
2013-11-20,41.6169,41.6303,41.1463,41.3312
2013-11-21,41.4908,42.0286,41.3598,41.8941
2013-11-22,41.9278,42.0286,41.7765,41.9950
2013-11-25,41.9866,42.1798,41.7261,41.9278
2013-11-26,42.0202,42.1042,41.6253,41.6757
2013-11-27,41.8521,42.2134,41.8185,42.1714
2013-11-29,42.3479,42.5411,42.2134,42.4151
2013-12-02,42.5495,42.8856,42.3815,42.5411
2013-12-03,42.4739,42.4949,42.0034,42.0706
2013-12-04,41.8353,42.3815,41.7429,42.2723
2013-12-05,42.1798,42.2386,41.9782,42.0034
2013-12-06,42.2386,42.4739,42.2302,42.3395
2013-12-09,42.3815,42.6756,42.3731,42.4319
2013-12-10,42.2302,42.4991,41.8269,41.8353
2013-12-11,41.9278,42.0370,41.5160,41.5496
2013-12-12,41.6757,41.9950,41.5749,41.6085
2013-12-13,41.6589,41.8521,41.1799,41.3312
2013-12-16,41.4404,42.2470,41.4404,42.1630
2013-12-17,42.1966,42.3614,42.0118,42.1462
2013-12-18,42.2470,42.7764,41.9782,42.6672
2013-12-19,42.5999,42.5999,42.2134,42.3731
2013-12-20,42.3899,42.8268,42.2638,42.6336
2013-12-23,42.7680,43.0537,42.6924,42.9360
2013-12-24,42.8856,43.2637,42.8268,43.2637
2013-12-26,43.4150,43.4822,43.2049,43.2553
2013-12-27,43.3646,43.6502,43.2133,43.2217
2013-12-30,43.1545,43.4486,42.9444,43.3898
2013-12-31,43.5662,43.9275,43.4570,43.8015
2014-01-02,43.3982,43.7511,43.3309,43.4570
2014-01-03,43.4654,43.7427,43.3646,43.4990
2014-01-06,43.6166,43.7359,43.1461,43.2805
2014-01-07,43.3478,43.8015,43.3478,43.6670
2014-01-08,43.6754,43.9947,43.5158,43.8183
2014-01-09,43.9695,44.2972,43.6082,43.6922
2014-01-10,43.5914,43.7091,43.2133,43.2721
2014-01-13,43.2133,43.3309,42.1462,42.1798
2014-01-14,42.4067,42.5344,41.9446,42.2975
2014-01-15,42.3899,42.8436,42.3815,42.6840
2014-01-16,42.6840,42.7332,42.1546,42.2470
2014-01-17,42.1798,42.2765,41.8269,41.9278
