DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-02-02,8.8785,8.9855,8.7715,8.9855,0.032,8.653
1996-02-05,8.9855,8.9855,8.8785,8.8785,0.025,8.646
1996-02-06,8.8785,9.0924,8.8785,9.0924,0.031,8.642
1996-02-07,9.1994,9.1994,8.9855,8.9855,0.048,8.640
1996-02-08,9.1994,9.1994,8.9855,9.0924,0.023,8.648
1996-02-09,8.9855,9.5203,8.9855,9.1994,0.374,8.655
1996-02-12,9.3064,9.3064,8.9855,8.9855,0.056,8.657
1996-02-13,9.0924,9.0924,8.8785,8.9855,0.046,8.657
1996-02-14,8.8785,8.9855,8.8785,8.8785,0.029,8.659
1996-02-15,8.9855,8.9855,8.7715,8.7715,0.132,8.661
1996-02-16,8.6646,8.7715,8.5576,8.6646,0.043,8.661
1996-02-20,8.5576,8.6646,8.5576,8.6646,0.018,8.663
1996-02-21,8.5576,8.6646,8.4506,8.5576,0.111,8.665
1996-02-22,8.5576,8.8785,8.5576,8.6646,0.200,8.665
1996-02-23,8.6646,9.0924,8.6646,8.9855,0.049,8.669
1996-02-26,8.9855,8.9855,8.9855,8.9855,0.040,8.676
1996-02-27,8.9855,8.9855,8.7715,8.8785,0.030,8.680
1996-02-28,8.9855,9.0924,8.7715,8.7715,0.014,8.688
1996-02-29,8.7715,8.8785,8.2367,8.4506,0.071,8.693
1996-03-01,8.5576,8.5576,8.1297,8.2324,0.053,8.695
1996-03-04,8.3436,8.6603,8.3436,8.6603,0.025,8.697
1996-03-05,8.6603,9.1994,8.5576,9.1994,0.076,8.716
1996-03-06,8.3436,8.6646,8.3436,8.6646,0.146,8.722
1996-03-07,8.6646,9.1994,8.5576,9.1994,0.055,8.737
1996-03-08,9.1994,9.6273,9.1994,9.4133,0.044,8.761
1996-03-11,9.1994,9.1994,8.7715,9.1994,0.038,8.774
1996-03-12,9.3107,9.3107,9.0882,9.1994,0.018,8.789
1996-03-13,9.2315,9.2315,8.8021,9.2315,0.014,8.811
1996-03-14,9.3388,9.3388,9.1242,9.2315,0.037,8.826
1996-03-15,9.1242,9.2315,8.9095,9.2315,0.048,8.848
1996-03-18,9.4462,9.6609,9.4462,9.6609,0.034,8.872
1996-03-19,9.5492,9.7725,9.3431,9.5492,0.018,8.888
1996-03-20,9.4462,9.6609,9.4462,9.6609,0.027,8.910
1996-03-21,9.5535,9.7682,9.3388,9.5535,0.042,8.926
1996-03-22,9.6609,9.6609,9.4462,9.5535,0.042,8.946
1996-03-25,9.6609,9.7725,9.5492,9.6609,0.038,8.963
1996-03-26,9.6609,9.7725,9.5492,9.5492,0.056,8.985
1996-03-27,9.6609,9.7682,9.5535,9.6609,0.021,9.005
1996-03-28,9.6609,9.7682,9.5535,9.5535,0.012,9.027
1996-03-29,9.5535,9.7682,9.5535,9.7682,0.089,9.049
1996-04-01,10.2019,10.5196,10.2019,10.4080,0.042,9.086
1996-04-02,10.1976,10.5196,10.1976,10.4123,0.104,9.113
1996-04-03,10.3049,11.5930,10.3049,11.0563,0.045,9.156
1996-04-04,11.0563,11.1637,10.9490,11.0563,0.074,9.196
1996-04-08,11.2667,11.2667,11.0606,11.0606,0.051,9.239
1996-04-09,11.2710,11.2710,11.0563,11.0563,0.027,9.289
1996-04-10,11.0563,11.5930,10.9490,11.2710,0.042,9.339
1996-04-11,11.1637,11.1637,10.7343,10.7343,0.029,9.376
1996-04-12,10.8416,11.3784,10.7343,11.3784,0.026,9.428
1996-04-15,11.0606,11.2667,10.9490,11.2667,0.021,9.476
1996-04-16,11.0563,11.2710,10.9490,11.2710,0.008,9.522
1996-04-17,11.2710,11.2710,11.0563,11.0563,0.043,9.565
1996-04-18,11.1637,11.2710,10.7343,10.7343,0.038,9.598
1996-04-19,10.8416,10.8416,10.6270,10.7343,0.051,9.633
1996-04-22,11.0606,11.0606,10.9490,10.9490,0.007,9.670
1996-04-23,10.9490,11.0563,10.9490,10.9490,0.020,9.705
1996-04-24,10.9490,10.9490,10.8416,10.8416,0.015,9.743
1996-04-25,10.8416,10.9490,10.8416,10.8416,0.078,9.780
1996-04-26,10.9490,11.1637,10.9490,11.1637,0.017,9.825
1996-04-29,11.2667,11.2667,11.1637,11.1637,0.014,9.873
1996-04-30,11.2710,11.2710,11.1637,11.1637,0.018,9.923
1996-05-01,11.1637,11.4857,11.1637,11.3784,0.017,9.977
1996-05-02,11.5930,11.5930,11.2667,11.2667,0.009,10.032
1996-05-03,11.3784,11.7004,11.3784,11.5930,0.019,10.090
1996-05-06,11.1637,11.1637,11.1637,11.1637,0.023,10.134
1996-05-07,11.1637,11.1637,10.9490,11.0606,0.012,10.175
1996-05-08,11.1637,11.1637,11.1637,11.1637,0.025,10.221
1996-05-09,11.1637,11.1637,10.9490,11.0563,0.028,10.267
1996-05-10,10.8416,11.0563,10.8416,11.0563,0.058,10.319
1996-05-13,11.8077,12.0224,11.8077,11.9194,0.032,10.393
1996-05-14,11.9194,12.4518,11.9194,12.4518,0.128,10.468
1996-05-15,11.8077,12.0224,11.8077,11.9151,0.101,10.523
1996-05-16,11.9151,12.4518,11.9151,12.4518,0.025,10.598
1996-05-17,12.1298,12.1298,11.8077,11.9151,0.015,10.653
1996-05-20,11.5930,11.5930,11.1637,11.3784,0.042,10.692
1996-05-21,11.2667,11.4900,11.2667,11.3784,0.038,10.736
1996-05-22,11.5930,11.5930,11.1637,11.3784,0.082,10.779
1996-05-23,11.2710,11.4857,11.2710,11.3784,0.025,10.822
1996-05-24,11.1637,11.2710,10.8416,10.8416,0.021,10.854
1996-05-28,11.2667,11.4900,11.2667,11.4900,0.008,10.900
1996-05-29,11.2667,11.4900,11.2667,11.3784,0.095,10.934
1996-05-30,11.2710,11.4857,11.2710,11.4857,0.040,10.973
1996-05-31,11.2710,11.4857,11.2710,11.3784,0.047,11.007
1996-06-03,11.3784,11.3784,11.1637,11.2667,0.019,11.041
1996-06-04,11.4109,11.4109,11.1956,11.3032,0.027,11.076
1996-06-05,11.3032,11.5185,11.1956,11.5185,0.035,11.113
1996-06-06,11.4109,11.7338,11.4109,11.7338,0.019,11.157
1996-06-07,11.9491,12.0568,11.7338,11.8415,0.003,11.201
1996-06-10,11.6262,11.6262,10.9803,11.0922,0.036,11.231
1996-06-11,11.1956,11.1956,11.0922,11.1956,0.009,11.260
1996-06-12,11.1956,11.1956,11.0879,11.1956,0.035,11.276
1996-06-13,11.1956,11.1956,10.9803,11.0879,0.020,11.289
1996-06-14,11.0879,11.1956,10.7650,11.1956,0.011,11.292
1996-06-17,10.9803,11.2989,10.9803,11.2989,0.019,11.297
1996-06-18,11.1956,11.3032,10.9803,11.3032,0.024,11.302
1996-06-19,11.5185,11.5185,11.3032,11.3032,0.012,11.307
1996-06-20,11.3032,11.4109,10.8726,10.9803,0.037,11.301
1996-06-21,10.9803,10.9803,10.7650,10.8726,0.023,11.304
1996-06-24,10.8683,11.1956,10.8683,11.0922,0.021,11.298
1996-06-25,10.9803,11.1956,10.8726,11.0879,0.011,11.294
1996-06-26,11.0879,11.1956,10.8726,10.8726,0.010,11.286
1996-06-27,10.9803,11.0879,10.7650,10.7650,0.035,11.281
1996-06-28,10.5497,10.7650,10.5497,10.6573,0.045,11.279
1996-07-01,10.9803,11.2989,10.9803,11.1956,0.013,11.288
1996-07-02,11.1956,11.2989,11.1956,11.1956,0.019,11.293
1996-07-03,10.9803,11.3032,10.9803,11.1956,0.101,11.298
1996-07-05,11.1956,11.1956,11.0879,11.1956,0.018,11.305
1996-07-08,10.5497,10.8683,10.5497,10.8683,0.007,11.306
1996-07-09,10.7650,10.8683,10.5497,10.5497,0.017,11.293
1996-07-10,10.5497,10.8726,10.5497,10.8726,0.037,11.288
1996-07-11,10.7650,10.8726,10.5497,10.5497,0.073,11.275
1996-07-12,10.5497,10.6573,10.4958,10.5497,0.046,11.259
1996-07-15,10.2310,10.2310,9.6885,9.8004,0.025,11.229
1996-07-16,9.6885,9.8004,9.4732,9.8004,0.013,11.194
1996-07-17,10.1191,10.2267,9.6885,9.7961,0.029,11.166
1996-07-18,9.6885,9.7961,9.4732,9.7961,0.017,11.141
1996-07-19,9.6885,9.7961,9.4732,9.5808,0.034,11.109
1996-07-22,9.6885,9.6885,9.4732,9.4732,0.042,11.078
1996-07-23,9.5765,9.6885,9.5765,9.5765,0.017,11.048
1996-07-24,9.5808,9.6885,9.4732,9.4732,0.028,10.999
1996-07-25,9.5808,9.6885,9.5808,9.5808,0.029,10.942
1996-07-26,9.4732,9.5808,9.4732,9.4732,0.028,10.893
1996-07-29,9.5765,9.6885,9.4732,9.5765,0.022,10.835
1996-07-30,9.5765,9.5765,9.3698,9.4732,0.027,10.786
1996-07-31,9.5808,9.6885,9.4732,9.5808,0.028,10.751
1996-08-01,9.5808,9.5808,9.3655,9.4732,0.011,10.712
1996-08-02,9.5765,9.5765,9.2579,9.4732,0.159,10.674
1996-08-05,9.3698,9.3698,9.2579,9.2579,0.012,10.632
1996-08-06,9.2579,9.2579,9.1459,9.2579,0.018,10.600
1996-08-07,9.3655,9.3655,9.2579,9.2579,0.021,10.556
1996-08-08,9.2902,9.2902,9.1821,9.2902,0.028,10.514
1996-08-09,9.3982,9.5062,9.1821,9.1821,0.019,10.468
1996-08-12,8.9704,9.0741,8.8581,9.0741,0.022,10.422
1996-08-13,9.0741,9.1778,9.0741,9.0741,0.064,10.378
1996-08-14,8.9661,9.0741,8.8581,9.0741,0.060,10.333
1996-08-15,9.0741,9.1821,9.0741,9.0741,0.021,10.284
1996-08-16,9.0201,9.1821,8.9661,9.1821,0.008,10.233
1996-08-19,9.1778,9.2902,9.0741,9.2902,0.085,10.182
1996-08-20,9.4025,9.4025,9.0741,9.1778,0.027,10.144
1996-08-21,9.1821,9.2902,9.0741,9.2902,0.167,10.106
1996-08-22,9.3982,9.3982,9.0741,9.1821,0.026,10.066
1996-08-23,9.0741,9.2902,9.0741,9.1821,0.013,10.028
1996-08-26,9.1778,9.2902,9.1778,9.2902,0.005,9.989
1996-08-27,9.1778,9.2902,9.0741,9.2902,0.013,9.949
1996-08-28,9.1821,9.2902,9.1821,9.2902,0.004,9.909
1996-08-29,9.1821,9.2902,9.0741,9.2902,0.005,9.869
1996-08-30,9.1821,9.2902,9.0741,9.2902,0.001,9.835
1996-09-03,9.1778,9.2902,9.0741,9.1778,0.014,9.801
1996-09-04,9.1821,9.2902,9.0741,9.1821,0.024,9.763
1996-09-05,9.0741,9.3982,9.0741,9.2902,0.787,9.727
1996-09-06,9.2902,10.2624,9.2902,9.9383,0.050,9.708
1996-09-09,10.0420,10.1544,9.9383,9.9383,0.023,9.692
1996-09-10,10.0463,10.1544,9.9383,9.9383,0.023,9.677
1996-09-11,9.8303,9.8303,9.3982,9.3982,0.016,9.641
1996-09-12,9.3982,9.7223,9.3982,9.7223,0.010,9.612
1996-09-13,9.6142,9.7223,9.5062,9.7223,0.055,9.582
1996-09-16,10.1544,10.1544,9.9383,10.0420,0.020,9.559
1996-09-17,10.0463,10.1544,9.9383,10.0463,0.009,9.543
1996-09-18,9.8303,9.9383,9.8303,9.9383,0.029,9.531
1996-09-19,9.8303,9.8303,9.5062,9.6142,0.019,9.505
1996-09-20,9.7223,9.7223,9.5062,9.6142,0.035,9.487
1996-09-23,9.8346,9.8346,9.6099,9.7223,0.011,9.470
1996-09-24,9.7223,9.8303,9.6142,9.7223,0.025,9.469
1996-09-25,9.6142,9.8303,9.5062,9.6142,0.018,9.465
1996-09-26,9.5062,9.8303,9.5062,9.7223,0.031,9.463
1996-09-27,9.7223,9.7223,9.5062,9.6142,0.261,9.460
1996-09-30,9.6099,9.7223,9.5062,9.6099,0.034,9.460
1996-10-01,9.6142,9.7223,9.5062,9.6142,0.016,9.463
1996-10-02,9.7223,9.7223,9.5062,9.6099,0.034,9.464
1996-10-03,9.6142,9.8303,9.6142,9.7223,0.015,9.469
1996-10-04,9.7223,9.7223,9.5062,9.6142,0.030,9.470
1996-10-07,9.8346,10.1544,9.8346,9.9383,0.038,9.479
1996-10-08,9.9383,10.0420,9.9383,10.0420,0.104,9.488
1996-10-09,9.8303,10.1544,9.8303,9.9383,0.057,9.497
1996-10-10,9.9383,10.0463,9.9383,10.0463,0.016,9.507
1996-10-11,9.8303,10.1544,9.7223,9.9383,0.022,9.516
1996-10-14,9.7223,9.8346,9.6099,9.7223,0.012,9.521
1996-10-15,9.8346,10.0420,9.8346,9.8346,0.048,9.533
1996-10-16,9.7223,9.8303,9.6142,9.7223,0.015,9.542
1996-10-17,9.8303,10.0463,9.8303,9.8303,0.006,9.553
1996-10-18,9.9383,10.0463,9.8303,9.8303,0.018,9.564
1996-10-21,9.9383,9.9383,9.7223,9.7223,0.012,9.575
1996-10-22,9.7223,9.7223,9.3420,9.6099,0.332,9.586
1996-10-23,9.9383,9.9383,9.7223,9.7223,0.076,9.599
1996-10-24,9.7223,9.7223,9.3442,9.6142,0.014,9.609
1996-10-25,9.7223,9.8303,9.5062,9.5062,0.010,9.618
1996-10-28,9.4025,9.7223,9.4025,9.6099,0.139,9.627
1996-10-29,9.5062,9.5062,9.2902,9.2902,0.097,9.627
1996-10-30,9.3982,9.7223,9.3982,9.6142,0.012,9.635
1996-10-31,9.5062,9.5062,9.2902,9.2902,0.133,9.635
1996-11-01,9.3982,9.5062,9.2902,9.3982,0.117,9.640
1996-11-04,9.4025,9.8346,9.4025,9.7223,0.211,9.650
1996-11-05,9.3982,9.8303,9.3982,9.7223,0.055,9.659
1996-11-06,9.8303,9.8303,9.6142,9.8303,0.065,9.670
1996-11-07,9.8303,9.8303,9.7223,9.8303,0.042,9.681
1996-11-08,9.5062,9.8303,9.5062,9.8303,0.021,9.691
1996-11-11,9.9383,10.2667,9.8346,10.2667,0.052,9.711
1996-11-12,9.9383,10.2624,9.8303,10.2624,0.083,9.733
1996-11-13,10.3704,10.8025,10.2624,10.8025,0.037,9.765
1996-11-14,10.8025,10.8025,10.6945,10.6945,0.079,9.793
1996-11-15,10.6945,10.9105,10.5865,10.8025,0.096,9.810
1996-11-18,10.8334,11.3707,10.8334,11.3707,0.040,9.839
1996-11-19,10.8334,11.3751,10.8334,11.3751,0.046,9.868
1996-11-20,11.2667,11.3751,11.2667,11.3751,0.048,9.907
1996-11-21,11.3751,11.4834,11.2667,11.3751,0.101,9.940
1996-11-22,11.3751,11.5917,11.3751,11.3751,0.016,9.974
1996-11-25,11.2667,11.2667,11.1627,11.1627,0.039,9.996
1996-11-26,11.2667,11.2667,11.1584,11.1584,0.014,10.018
1996-11-27,11.1584,11.2667,11.1584,11.1584,0.011,10.043
1996-11-29,11.1627,11.2667,11.1627,11.1627,0.034,10.074
1996-12-02,11.0501,11.4834,11.0501,11.4834,0.020,10.111
1996-12-03,11.3707,11.4834,11.2667,11.3707,0.021,10.144
1996-12-04,11.4834,11.7001,11.2667,11.5961,0.028,10.181
1996-12-05,11.7001,12.0294,11.5961,12.0294,0.020,10.230
1996-12-06,11.8041,12.0294,11.7001,12.0294,0.060,10.276
1996-12-09,12.0294,12.2374,11.9167,12.2374,0.045,10.328
1996-12-10,12.2374,12.2374,11.9167,12.2374,0.067,10.381
1996-12-11,12.1334,12.4627,12.1334,12.4627,0.074,10.438
1996-12-12,12.5667,12.8961,12.4627,12.7834,0.123,10.501
1996-12-13,12.6707,12.7834,12.2374,12.4627,0.119,10.556
1996-12-16,12.2374,12.3501,11.8041,12.0294,0.101,10.604
1996-12-17,12.1334,12.1334,11.8041,11.9167,0.039,10.644
1996-12-18,12.0294,12.2374,12.0294,12.2374,0.107,10.688
1996-12-19,12.1334,12.6707,12.1334,12.6707,0.091,10.743
1996-12-20,12.6707,13.1041,12.2374,13.1041,0.158,10.804
1996-12-23,13.0001,13.0001,12.5667,12.7834,0.042,10.861
1996-12-24,12.6707,12.6707,12.2374,12.5667,0.015,10.917
1996-12-26,12.4627,12.6707,12.2374,12.5667,0.019,10.972
1996-12-27,12.4627,12.5667,12.3501,12.5667,0.019,11.029
1996-12-30,12.4627,12.4627,12.2374,12.3501,0.040,11.079
1996-12-31,12.1334,12.7834,12.1334,12.4627,0.030,11.132
1997-01-02,12.3501,12.7834,12.2461,12.7834,0.018,11.193
1997-01-03,12.6794,12.8961,12.4627,12.7834,0.050,11.257
1997-01-06,12.5667,12.8961,12.3501,12.7834,0.039,11.318
1997-01-07,12.7834,12.8961,12.4627,12.5667,0.021,11.377
1997-01-08,12.4627,12.5667,12.3501,12.5667,0.012,11.438
1997-01-09,12.3501,12.4627,12.2461,12.3501,0.013,11.493
1997-01-10,12.1334,12.1334,11.8127,12.0294,0.049,11.548
1997-01-13,11.8127,11.8127,11.3794,11.7001,0.036,11.590
1997-01-14,11.7001,11.8127,11.7001,11.7001,0.034,11.638
1997-01-15,11.5961,11.5961,11.4834,11.5961,0.010,11.682
1997-01-16,11.3794,11.3794,11.1627,11.2667,0.056,11.713
1997-01-17,11.0501,11.2667,11.0501,11.2667,0.010,11.743
1997-01-20,11.2667,11.3794,11.1627,11.3794,0.055,11.774
1997-01-21,11.2667,11.2667,11.0501,11.2667,0.055,11.803
1997-01-22,11.2667,11.2667,11.1627,11.1627,0.018,11.830
1997-01-23,11.2667,12.0294,11.1627,12.0294,0.125,11.865
1997-01-24,12.0294,12.1334,11.7001,11.9167,0.063,11.898
1997-01-27,11.8127,11.9167,11.7001,11.8127,0.029,11.918
1997-01-28,11.8127,11.9167,11.5961,11.8127,0.033,11.941
1997-01-29,11.7001,11.9167,11.7001,11.8127,0.020,11.961
1997-01-30,11.8127,11.8127,11.5961,11.7001,0.038,11.968
1997-01-31,11.7001,11.7001,11.4834,11.7001,0.010,11.974
1997-02-03,11.7001,11.8127,11.5961,11.7001,0.028,11.981
1997-02-04,11.5961,11.7001,11.3794,11.4834,0.024,11.983
1997-02-05,11.5961,11.5961,11.3794,11.5961,0.049,11.987
1997-02-06,11.5961,11.5961,11.1627,11.2667,0.058,11.989
1997-02-07,11.0501,11.3794,10.9461,11.2667,0.036,11.991
1997-02-10,11.0501,11.1627,11.0501,11.1627,0.038,11.991
1997-02-11,11.0501,11.1627,11.0501,11.1627,0.013,11.991
1997-02-12,10.9461,11.2667,10.9461,11.2667,0.028,11.987
1997-02-13,11.0501,11.2667,11.0501,11.2667,0.031,11.985
1997-02-14,11.2667,11.5961,11.2667,11.4834,0.055,11.983
1997-02-18,11.1627,11.3794,11.1627,11.2667,0.024,11.968
1997-02-19,11.0501,11.2667,10.9461,11.0501,0.029,11.948
1997-02-20,10.9461,11.1627,10.9461,11.0501,0.030,11.924
1997-02-21,11.0501,11.0501,10.9461,11.0501,0.012,11.900
1997-02-24,10.9461,11.0501,10.8334,11.0501,0.023,11.872
1997-02-25,10.9461,10.9461,10.8334,10.9461,0.026,11.835
1997-02-26,10.8334,10.9461,10.7294,10.8334,0.037,11.803
1997-02-27,11.0501,11.2667,10.7294,11.0501,0.012,11.783
1997-02-28,11.0501,11.1627,10.9461,11.0501,0.004,11.766
1997-03-03,10.9461,11.0501,10.8334,10.8334,0.054,11.738
1997-03-04,10.8334,10.8334,10.6167,10.8334,0.040,11.701
1997-03-05,11.0501,11.4834,10.9461,11.4834,0.059,11.669
1997-03-06,11.4834,11.8127,11.4834,11.8127,0.034,11.649
1997-03-07,11.8127,12.2461,11.8127,12.1334,0.054,11.641
1997-03-10,12.3501,12.6794,12.1334,12.4627,0.066,11.639
1997-03-11,12.4627,12.6794,11.8127,11.9167,0.050,11.626
1997-03-12,11.8458,12.0631,11.5156,11.6286,0.033,11.611
1997-03-13,11.4113,11.5156,11.4113,11.4113,0.018,11.590
1997-03-14,11.4113,11.5156,11.2983,11.2983,0.020,11.560
1997-03-17,11.1940,11.5156,11.0810,11.2983,0.018,11.531
1997-03-18,11.2983,11.2983,11.0810,11.1940,0.011,11.499
1997-03-19,11.0810,11.4113,10.7595,10.8638,0.054,11.465
1997-03-20,10.9767,11.1940,10.7595,11.0810,0.069,11.435
1997-03-21,11.1940,11.1940,10.9767,10.9767,0.023,11.408
1997-03-24,10.9767,10.9767,10.5422,10.7595,0.045,11.382
1997-03-25,10.7595,10.7595,10.6465,10.6465,0.021,11.361
1997-03-26,10.6465,10.7595,10.5422,10.6465,0.015,11.340
1997-03-27,10.5422,10.6465,10.3249,10.3249,0.044,11.315
1997-03-31,10.4292,10.4292,10.2119,10.3249,0.038,11.296
1997-04-01,10.3249,10.5422,10.3249,10.4292,0.016,11.279
1997-04-02,10.3249,10.4292,10.2119,10.2119,0.009,11.256
1997-04-03,10.1076,10.3249,10.1076,10.2119,0.017,11.235
1997-04-04,10.3249,10.3249,10.1076,10.3249,0.039,11.218
1997-04-07,10.3249,10.4292,10.2119,10.3249,0.085,11.184
1997-04-08,10.3249,10.5422,10.3249,10.5422,0.008,11.156
1997-04-09,10.3249,10.5422,10.3249,10.4292,0.019,11.129
1997-04-10,10.4292,10.5422,10.4292,10.4292,0.014,11.101
1997-04-11,10.4292,10.7595,10.3249,10.7595,0.091,11.080
1997-04-14,10.7595,10.7595,10.4292,10.5422,0.007,11.057
1997-04-15,10.5422,10.5422,10.4292,10.4292,0.003,11.031
1997-04-16,10.4292,10.5422,10.2119,10.4292,0.046,11.006
1997-04-17,10.3249,10.4292,10.2119,10.3249,0.010,10.983
1997-04-18,10.4292,10.4292,10.2119,10.4292,0.017,10.959
1997-04-21,10.4292,10.5422,10.3249,10.3249,0.003,10.941
1997-04-22,10.3249,10.5422,10.2119,10.5422,0.022,10.926
1997-04-23,10.4292,10.4292,10.2119,10.3249,0.007,10.909
1997-04-24,10.2119,10.2119,10.1076,10.2119,0.009,10.890
1997-04-25,10.1076,10.2119,10.1076,10.2119,0.004,10.869
1997-04-28,10.2119,10.2119,9.9947,10.1076,0.025,10.846
1997-04-29,10.2119,10.5422,10.1076,10.4292,0.021,10.825
1997-04-30,10.5422,11.4113,10.5422,11.4113,0.034,10.828
1997-05-01,11.2983,11.5156,11.0810,11.0810,0.041,10.828
1997-05-02,11.1940,11.9501,11.1940,11.9501,0.032,10.846
1997-05-05,11.8458,11.9501,11.2983,11.4113,0.085,10.854
1997-05-06,11.4113,11.4113,11.1940,11.1940,0.009,10.857
1997-05-07,11.0810,11.0810,10.7595,11.0810,0.071,10.859
1997-05-08,10.8638,11.1940,10.8638,11.0810,0.028,10.864
1997-05-09,11.2983,11.5156,11.2983,11.5156,0.030,10.874
1997-05-12,11.4113,11.5156,11.0810,11.0810,0.009,10.874
1997-05-13,11.1940,11.4113,11.0810,11.1940,0.019,10.881
1997-05-14,11.2983,11.5156,11.0810,11.2983,0.012,10.891
1997-05-15,11.2983,11.7329,11.2983,11.7329,0.014,10.896
1997-05-16,11.4113,11.5156,11.1940,11.2983,0.019,10.885
1997-05-19,11.4113,11.6286,11.2983,11.2983,0.006,10.869
1997-05-20,11.4113,11.9501,11.0810,11.7329,0.057,10.854
1997-05-21,11.6286,11.7329,11.4113,11.5156,0.010,10.846
1997-05-22,11.7329,12.0631,11.6286,12.0631,0.030,10.855
1997-05-23,12.0631,12.0631,11.7329,11.7329,0.156,10.861
1997-05-27,12.0631,12.2804,11.7329,12.0631,0.108,10.876
1997-05-28,12.1674,12.4977,12.0631,12.2804,0.102,10.896
1997-05-29,12.1674,12.2804,12.1674,12.2804,0.037,10.918
1997-05-30,12.2804,12.2804,12.0631,12.1674,0.298,10.944
1997-06-02,12.1674,12.4977,12.0631,12.4977,0.022,10.972
1997-06-03,12.4977,12.4977,12.3847,12.4977,0.014,11.003
1997-06-04,12.4977,12.5498,12.1674,12.2804,0.035,11.033
1997-06-05,12.2804,12.2804,12.1674,12.1674,0.060,11.063
1997-06-06,12.0631,12.1674,11.9501,11.9501,0.016,11.090
1997-06-09,12.0631,12.3847,11.9501,12.3847,0.053,11.131
1997-06-10,12.5303,12.6348,12.4170,12.5303,0.027,11.175
1997-06-11,12.6348,12.6348,12.1991,12.3124,0.063,11.213
1997-06-12,12.4170,12.6348,12.3124,12.4170,0.014,11.257
1997-06-13,12.4170,12.5303,12.3124,12.4170,0.031,11.301
1997-06-16,12.3124,12.6348,12.3124,12.4170,0.016,11.343
1997-06-17,12.3124,12.5303,12.3124,12.4170,0.029,11.384
1997-06-18,12.4170,12.6348,12.3124,12.5303,0.023,11.424
1997-06-19,12.7481,12.9659,12.5303,12.7481,0.131,11.471
1997-06-20,12.1991,12.8527,12.0946,12.4170,0.093,11.510
1997-06-23,12.3124,12.4170,11.8767,11.8767,0.019,11.533
1997-06-24,11.9813,12.1991,11.8767,12.1991,0.053,11.566
1997-06-25,12.2514,12.4693,12.1991,12.4693,0.058,11.607
1997-06-26,12.4693,12.4693,12.3124,12.4170,0.031,11.646
1997-06-27,12.1991,12.6348,12.1991,12.6348,0.021,11.693
1997-06-30,12.5303,13.0705,12.5303,13.0705,0.059,11.745
1997-07-01,12.9659,13.7240,12.9659,13.5062,0.184,11.809
1997-07-02,13.4016,13.4016,12.6348,12.6871,0.121,11.852
1997-07-03,12.5303,12.6871,12.3124,12.3124,0.054,11.892
1997-07-07,12.3124,12.6348,12.3124,12.5303,0.045,11.938
1997-07-08,12.5303,12.7481,12.3124,12.3124,0.020,11.980
1997-07-09,12.1991,12.3124,12.1991,12.3124,0.013,12.024
1997-07-10,12.4170,12.4170,12.4170,12.4170,0.009,12.064
1997-07-11,12.4170,12.6348,12.4170,12.6348,0.022,12.088
1997-07-14,12.6348,12.7481,12.5303,12.5303,0.042,12.117
1997-07-15,12.6348,12.7481,12.2514,12.3124,0.051,12.125
1997-07-16,12.3647,12.3647,12.3647,12.3647,0.019,12.144
1997-07-17,12.3647,12.3647,12.2514,12.2514,0.018,12.165
1997-07-18,12.1991,12.3124,12.0946,12.3124,0.025,12.189
1997-07-21,12.1991,12.3124,12.0946,12.2514,0.044,12.213
1997-07-22,12.1991,12.1991,12.0946,12.1469,0.059,12.225
1997-07-23,11.9813,12.0946,11.9813,11.9813,0.118,12.243
1997-07-24,12.1469,12.2514,12.0336,12.1991,0.052,12.264
1997-07-25,11.9813,12.3124,11.9813,12.2514,0.024,12.283
1997-07-28,12.2514,12.2514,12.1991,12.1991,0.009,12.292
1997-07-29,11.9813,12.2514,11.9813,12.1991,0.012,12.310
1997-07-30,11.9813,12.2514,11.9813,12.2514,0.065,12.329
1997-07-31,12.3124,12.3647,12.1991,12.1991,0.025,12.338
1997-08-01,12.2514,12.4693,12.0336,12.4170,0.093,12.356
1997-08-04,12.3124,12.3647,12.1469,12.1991,0.114,12.359
1997-08-05,12.1991,12.1991,11.9290,12.1991,0.027,12.368
1997-08-06,12.0946,12.1469,11.8157,12.1469,0.428,12.370
1997-08-07,12.2318,12.2842,12.0134,12.2318,0.019,12.369
1997-08-08,12.0658,12.0658,11.8474,12.0658,0.050,12.365
1997-08-11,12.1270,12.1270,11.7950,11.9610,0.016,12.361
1997-08-12,11.9610,12.1794,11.8474,12.0658,0.018,12.352
1997-08-13,11.9085,12.1794,11.9085,12.1794,0.008,12.346
1997-08-14,12.1794,12.1794,12.0658,12.1794,0.006,12.344
1997-08-15,12.0134,12.1794,12.0134,12.1270,0.013,12.343
1997-08-18,12.1794,12.1794,12.0134,12.0658,0.012,12.345
1997-08-19,12.0658,12.0658,11.8474,12.0658,0.065,12.339
1997-08-20,12.0658,12.1270,12.0658,12.0658,0.060,12.330
1997-08-21,12.1270,12.2318,12.0658,12.2318,0.259,12.328
1997-08-22,12.2318,12.2842,11.9610,12.1794,0.057,12.323
1997-08-25,12.2318,12.2318,12.0658,12.2318,0.069,12.319
1997-08-26,12.1270,12.3454,12.1270,12.2842,0.012,12.317
1997-08-27,12.1270,12.2318,12.0658,12.0658,0.021,12.310
1997-08-28,12.1270,12.2842,12.0134,12.2318,0.041,12.304
1997-08-29,12.2318,12.5638,12.2318,12.5638,0.020,12.300
