DATE,OPEN,HIGH,LOW,CLOSE
2017-01-13,11.0378,11.0378,10.8569,10.8733
2017-01-17,10.9638,10.9802,10.9144,10.9556
2017-01-18,10.9473,10.9720,10.8980,10.9556
2017-01-19,10.8980,10.9227,10.8075,10.8404
2017-01-20,10.8157,10.8404,10.7746,10.8404
2017-01-23,10.8240,10.8733,10.8240,10.8322
2017-01-24,10.8322,10.8569,10.7828,10.7828
2017-01-25,10.7828,10.8157,10.7335,10.7746
2017-01-26,10.7911,10.8157,10.7499,10.7664
2017-01-27,10.8157,10.8240,10.7746,10.8157
2017-01-30,10.8404,10.8486,10.7998,10.8322
2017-01-31,10.8322,10.8486,10.8240,10.8404
2017-02-01,10.8980,10.8980,10.7911,10.8157
2017-02-02,10.8733,10.8898,10.8157,10.8569
2017-02-03,10.8898,10.9359,10.8569,10.8733
2017-02-06,10.9227,10.9556,10.8996,10.9556
2017-02-07,10.9309,10.9720,10.9144,10.9144
2017-02-08,10.9473,10.9646,10.9309,10.9638
2017-02-09,10.9227,10.9555,10.8898,10.8898
2017-02-10,10.9144,10.9802,10.8968,10.9802
2017-02-13,10.9931,10.9931,10.8610,10.8610
2017-02-14,10.8444,10.9105,10.7949,10.8857
2017-02-15,10.8362,10.8857,10.8032,10.8032
2017-02-16,10.8527,10.8527,10.7784,10.7949
2017-02-17,10.8032,10.8202,10.7701,10.8032
2017-02-21,10.7536,10.8032,10.7206,10.7701
2017-02-22,10.7866,10.7949,10.7453,10.7619
2017-02-23,10.8197,10.8279,10.7536,10.7949
2017-02-24,10.8197,10.8610,10.8032,10.8279
2017-02-27,10.8114,10.8444,10.7866,10.7866
2017-02-28,10.7784,10.8444,10.7784,10.8362
2017-03-01,10.7949,10.8197,10.7619,10.7866
2017-03-02,10.7784,10.7784,10.6958,10.7206
2017-03-03,10.7536,10.7536,10.6049,10.6793
2017-03-06,10.6710,10.6773,10.5884,10.5884
2017-03-07,10.5884,10.6132,10.5306,10.5718
2017-03-08,10.5223,10.5389,10.4976,10.5141
2017-03-09,10.4976,10.5058,10.4067,10.4232
2017-03-10,10.4150,10.4447,10.3324,10.3984
2017-03-13,10.4256,10.4836,10.4090,10.4587
2017-03-14,10.4504,10.4641,10.4173,10.4339
2017-03-15,10.4339,10.5997,10.4090,10.5666
2017-03-16,10.6495,10.6495,10.4422,10.4504
2017-03-17,10.5085,10.5334,10.4504,10.4753
2017-03-20,10.4670,10.5500,10.4670,10.5334
2017-03-21,10.5168,10.6329,10.5168,10.6246
2017-03-22,10.6246,10.6744,10.5914,10.6246
2017-03-23,10.6495,10.6495,10.5997,10.6246
2017-03-24,10.6329,10.6827,10.5831,10.6827
2017-03-27,10.6744,10.7233,10.6578,10.6909
2017-03-28,10.7324,10.7324,10.6495,10.6910
2017-03-29,10.7573,10.7573,10.6827,10.7159
2017-03-30,10.7241,10.7241,10.6578,10.6993
2017-03-31,10.7159,10.7739,10.6910,10.7573
2017-04-03,10.7739,10.7988,10.7241,10.7656
2017-04-04,10.7988,10.8237,10.6910,10.6993
2017-04-05,10.7241,10.7407,10.6827,10.6993
2017-04-06,10.7324,10.7822,10.6993,10.7241
2017-04-07,10.7490,10.8403,10.7407,10.8403
2017-04-10,10.8071,10.8651,10.7739,10.8486
2017-04-11,10.8926,10.9176,10.8510,10.8676
2017-04-12,10.8676,10.9009,10.8343,10.8926
2017-04-13,10.9093,10.9259,10.8926,10.9176
2017-04-17,10.9259,10.9259,10.8676,10.8760
2017-04-18,10.8760,10.9259,10.8760,10.9176
2017-04-19,10.8843,10.9176,10.8843,10.8843
2017-04-20,10.8926,10.9176,10.8926,10.9009
2017-04-21,10.9093,10.9343,10.8843,10.8933
2017-04-24,10.8676,10.8760,10.8260,10.8593
2017-04-25,10.8426,10.8426,10.8010,10.8010
2017-04-26,10.7927,10.8760,10.7927,10.8510
2017-04-27,10.8343,10.9009,10.8343,10.8843
2017-04-28,10.8760,10.8926,10.8676,10.8926
2017-05-01,10.9259,10.9509,10.9086,10.9343
2017-05-02,10.9009,10.9343,10.8635,10.8926
2017-05-03,10.9093,10.9592,10.9009,10.9509
2017-05-04,10.9259,10.9426,10.8926,10.9259
2017-05-05,10.9426,10.9509,10.9093,10.9426
2017-05-08,10.9426,10.9426,10.8676,10.9176
2017-05-09,10.9009,10.9426,10.8926,10.9176
2017-05-10,10.9509,10.9842,10.8843,10.9509
2017-05-11,10.9536,10.9870,10.8783,10.9118
2017-05-12,10.9118,10.9870,10.9118,10.9703
2017-05-15,10.9787,11.0790,10.9787,11.0288
2017-05-16,11.1041,11.1041,11.0447,11.0456
2017-05-17,11.0372,11.0623,10.9787,11.0121
2017-05-18,11.0372,11.0456,10.9536,11.0121
2017-05-19,11.0706,11.0706,10.9536,11.0539
2017-05-22,11.0874,11.1155,11.0372,11.1155
2017-05-23,11.1208,11.1375,11.0539,11.0623
2017-05-24,11.2044,11.2044,11.0790,11.1041
2017-05-25,11.1208,11.1208,11.0372,11.0456
2017-05-26,11.0372,11.0874,11.0372,11.0706
2017-05-30,11.0874,11.1208,11.0790,11.1041
2017-05-31,11.1208,11.2044,11.1053,11.1934
2017-06-01,11.2211,11.2211,11.1877,11.2128
2017-06-02,11.2211,11.2379,11.1710,11.2211
2017-06-05,11.2546,11.2546,11.1124,11.1292
2017-06-06,11.1877,11.2203,11.1459,11.1543
2017-06-07,11.1877,11.1961,11.1375,11.1375
2017-06-08,11.1710,11.2044,11.1292,11.2044
2017-06-09,11.2379,11.3215,11.2128,11.3215
2017-06-12,11.3048,11.3215,11.2462,11.2546
2017-06-13,11.2992,11.3244,11.2069,11.2153
2017-06-14,11.3328,11.3328,11.2363,11.2908
2017-06-15,11.2824,11.2908,11.1817,11.1901
2017-06-16,11.1985,11.2321,11.1397,11.2069
2017-06-19,11.2069,11.2321,11.2069,11.2153
2017-06-20,11.2489,11.2489,11.1649,11.2237
2017-06-21,11.2321,11.2489,11.1733,11.2069
2017-06-22,11.1985,11.2741,11.1985,11.2405
2017-06-23,11.2153,11.2489,11.1481,11.2153
2017-06-26,11.2153,11.2657,11.1901,11.1901
2017-06-27,11.2321,11.2489,11.1565,11.2321
2017-06-28,11.2573,11.2740,11.2153,11.2573
2017-06-29,11.2405,11.2405,11.1313,11.1817
2017-06-30,11.2069,11.2237,11.1397,11.1985
2017-07-03,11.2908,11.2908,11.1369,11.2069
2017-07-05,11.1733,11.2145,11.1062,11.1481
2017-07-06,11.1481,11.1538,11.0558,11.0810
2017-07-07,11.0810,11.1313,11.0726,11.1062
2017-07-10,11.1985,11.2069,11.1330,11.1985
2017-07-11,11.1817,11.2405,11.1658,11.1817
2017-07-12,11.2429,11.2766,11.2345,11.2682
2017-07-13,11.2935,11.3019,11.2429,11.2682
2017-07-14,11.3609,11.3609,11.2850,11.2850
2017-07-17,11.3019,11.3356,11.2513,11.2935
2017-07-18,11.3103,11.3440,11.2894,11.3187
2017-07-19,11.3103,11.3525,11.2927,11.3019
2017-07-20,11.3356,11.3356,11.2682,11.3187
2017-07-21,11.3272,11.3777,11.2598,11.2850
2017-07-24,11.2850,11.3103,11.2760,11.2935
2017-07-25,11.3019,11.3019,11.2345,11.2682
2017-07-26,11.3019,11.3356,11.2429,11.3187
2017-07-27,11.3019,11.3103,11.2598,11.3103
2017-07-28,11.2935,11.3862,11.2828,11.3862
2017-07-31,11.3946,11.4452,11.3525,11.4283
2017-08-01,11.4704,11.4873,11.4199,11.4873
2017-08-02,11.4957,11.5042,11.4536,11.4620
2017-08-03,11.4536,11.5210,11.4536,11.4536
2017-08-04,11.5126,11.5126,11.3946,11.4030
2017-08-07,11.4452,11.4536,11.3777,11.3862
2017-08-08,11.4030,11.4452,11.3525,11.3693
2017-08-09,11.3777,11.4249,11.2682,11.2766
2017-08-10,11.2598,11.2910,11.2260,11.2598
2017-08-11,11.2534,11.3972,10.8980,11.3803
2017-08-14,11.4141,11.4395,11.2957,11.2957
2017-08-15,11.3210,11.3210,11.2618,11.3041
2017-08-16,11.3041,11.3464,11.2704,11.3464
2017-08-17,11.3464,11.3633,11.3295,11.3549
2017-08-18,11.3464,11.4141,11.2872,11.4141
2017-08-21,11.4057,11.4057,11.3633,11.3718
2017-08-22,11.4057,11.4141,11.3718,11.4057
2017-08-23,11.3887,11.4987,11.3824,11.4987
2017-08-24,11.4987,11.5148,11.3972,11.4395
2017-08-25,11.4226,11.4987,11.3972,11.4057
2017-08-28,11.4057,11.4564,11.4057,11.4395
2017-08-29,11.4480,11.5580,11.4480,11.5495
2017-08-30,11.5326,11.6003,11.5326,11.5580
2017-08-31,11.5580,11.6087,11.5434,11.5833
2017-09-01,11.6510,11.6510,11.4903,11.4903
2017-09-05,11.5241,11.5630,11.3972,11.4649
2017-09-06,11.5072,11.5402,11.4733,11.5072
2017-09-07,11.5410,11.5749,11.4818,11.5072
2017-09-08,11.4903,11.5335,11.4903,11.5241
2017-09-11,11.6172,11.6172,11.5241,11.5580
2017-09-12,11.6087,11.6087,11.4649,11.4987
2017-09-13,11.4903,11.4903,11.4057,11.4226
2017-09-14,11.4080,11.4675,11.4080,11.4590
2017-09-15,11.4335,11.5099,11.4335,11.5014
2017-09-18,11.4929,11.5099,11.4420,11.4505
2017-09-19,11.4675,11.5014,11.4443,11.4675
2017-09-20,11.4505,11.4929,11.4165,11.4505
2017-09-21,11.4505,11.5014,11.3910,11.4165
2017-09-22,11.4165,11.4589,11.3996,11.4250
2017-09-25,11.4335,11.4505,11.3740,11.4165
2017-09-26,11.4590,11.4844,11.3910,11.3995
2017-09-27,11.3655,11.3655,11.2126,11.2721
2017-09-28,11.2551,11.3400,11.2551,11.2976
2017-09-29,11.3740,11.3740,11.2466,11.3655
2017-10-02,11.3995,11.3995,11.2653,11.3485
2017-10-03,11.3485,11.3655,11.2806,11.3315
2017-10-04,11.3146,11.3400,11.2891,11.2976
2017-10-05,11.3146,11.3146,11.2806,11.2891
2017-10-06,11.2976,11.3485,11.2551,11.3230
2017-10-09,11.3061,11.4250,11.2976,11.3655
2017-10-10,11.3910,11.4080,11.3485,11.4080
2017-10-11,11.4165,11.4335,11.3485,11.4335
2017-10-12,11.4105,11.4190,11.3679,11.4190
2017-10-13,11.4361,11.4958,11.3935,11.4361
2017-10-16,11.3935,11.4105,11.3252,11.3849
2017-10-17,11.3679,11.4020,11.3338,11.3849
2017-10-18,11.3679,11.3679,11.3082,11.3338
2017-10-19,11.3849,11.4020,11.3252,11.3764
2017-10-20,11.3423,11.3423,11.2911,11.3167
2017-10-23,11.3252,11.3593,11.2570,11.3167
2017-10-24,11.3082,11.3593,11.2996,11.3508
2017-10-25,11.3167,11.3167,11.1973,11.2058
2017-10-26,11.2144,11.2314,11.1206,11.1291
2017-10-27,11.1291,11.1658,11.0950,11.1206
2017-10-30,11.1206,11.1973,11.1206,11.1888
2017-10-31,11.1973,11.1973,11.1035,11.1035
2017-11-01,11.1461,11.1547,11.0950,11.0950
2017-11-02,11.0950,11.1197,11.0523,11.0694
2017-11-03,11.0523,11.1035,11.0353,11.1035
2017-11-06,11.0864,11.1376,11.0779,11.1376
2017-11-07,11.1291,11.1717,11.0950,11.1376
2017-11-08,11.1461,11.1972,11.1291,11.1376
2017-11-09,11.1206,11.1376,11.0694,11.0950
2017-11-10,11.0779,11.1035,11.0523,11.0779
2017-11-13,11.0864,11.1206,11.0864,11.1035
2017-11-14,11.1317,11.1317,11.1060,11.1231
2017-11-15,11.1574,11.1659,11.1392,11.1659
2017-11-16,11.2344,11.2344,11.1512,11.1916
2017-11-17,11.1831,11.2259,11.1574,11.2087
2017-11-20,11.2259,11.2259,11.1402,11.1745
2017-11-21,11.1745,11.2516,11.1488,11.2344
2017-11-22,11.2430,11.2687,11.1925,11.2687
2017-11-24,11.2858,11.2858,11.2431,11.2772
2017-11-27,11.2772,11.2804,11.2087,11.2687
2017-11-28,11.2858,11.2858,11.1745,11.2173
2017-11-29,11.2002,11.2002,11.1402,11.1659
2017-11-30,11.1831,11.2344,11.1659,11.2344
2017-12-01,11.2944,11.2944,11.1831,11.2173
2017-12-04,11.1831,11.2021,11.1231,11.1659
2017-12-05,11.2087,11.2516,11.1745,11.1916
2017-12-06,11.2259,11.4314,11.2259,11.4314
2017-12-07,11.3714,11.4996,11.3685,11.4571
2017-12-08,11.4742,11.4742,11.3714,11.4571
2017-12-11,11.4828,11.4828,11.3629,11.3800
2017-12-12,11.3800,11.4314,11.2944,11.3201
2017-12-13,11.3543,11.4742,11.3543,11.4656
2017-12-14,11.4108,11.4366,11.3764,11.4194
2017-12-15,11.3678,11.4968,11.3506,11.3764
2017-12-18,11.4323,11.4452,11.3076,11.3162
2017-12-19,11.2818,11.3420,11.2474,11.2732
2017-12-20,11.2216,11.3153,11.2130,11.2216
2017-12-21,11.2130,11.2646,11.1958,11.2216
2017-12-22,11.1614,11.2302,11.1356,11.2044
2017-12-26,11.1614,11.1958,11.1270,11.1356
2017-12-27,11.1528,11.2044,11.1442,11.1786
2017-12-28,11.1614,11.1958,11.1279,11.1442
2017-12-29,11.1442,11.1786,11.1270,11.1700
2018-01-02,11.1872,11.1958,11.1356,11.1958
2018-01-03,11.2216,11.3153,11.2044,11.2904
2018-01-04,11.2732,11.2904,11.2474,11.2732
2018-01-05,11.2560,11.2978,11.2554,11.2732
2018-01-08,11.3162,11.3162,11.2388,11.2560
2018-01-09,11.2732,11.3678,11.2388,11.3678
2018-01-10,11.3248,11.3248,11.2474,11.2560
2018-01-11,11.2389,11.2951,11.1958,11.2044
2018-01-12,11.1958,11.1958,11.1526,11.1785
2018-01-16,11.2303,11.2389,11.1354,11.2389
2018-01-17,11.1958,11.1958,11.1267,11.1440
2018-01-18,11.1008,11.1181,11.0490,11.0749
2018-01-19,11.0922,11.1135,11.0404,11.1008
2018-01-22,11.1095,11.1095,11.0318,11.0404
2018-01-23,11.0577,11.1440,11.0577,11.1181
2018-01-24,11.1181,11.1181,11.0663,11.0749
2018-01-25,11.0577,11.0913,11.0318,11.0490
2018-01-26,11.0318,11.0318,10.9627,10.9713
2018-01-29,10.9368,10.9368,10.8332,10.8678
2018-01-30,10.8678,10.8678,10.7555,10.7987
2018-01-31,10.7987,10.8160,10.7728,10.7987
2018-02-01,10.7987,10.8160,10.7642,10.8073
2018-02-02,10.7642,10.7642,10.7038,10.7297
2018-02-05,10.7038,10.7124,10.5397,10.6606
2018-02-06,10.4448,10.7814,10.4448,10.7210
2018-02-07,10.7469,10.8073,10.7297,10.7987
2018-02-08,10.7901,10.8073,10.7322,10.7987
2018-02-09,10.7901,10.7949,10.6865,10.6865
2018-02-12,10.7383,10.7469,10.6609,10.7469
2018-02-13,10.7469,10.7887,10.7377,10.7814
2018-02-14,10.8074,10.8161,10.7547,10.7901
2018-02-15,10.7727,10.8421,10.7554,10.8247
2018-02-16,10.8507,10.8594,10.7987,10.8247
2018-02-20,10.8421,10.8421,10.8161,10.8334
2018-02-21,10.8247,10.8681,10.8161,10.8161
2018-02-22,10.8247,10.8247,10.7459,10.7554
2018-02-23,10.7814,10.8681,10.7641,10.8594
2018-02-26,10.9027,10.9114,10.8594,10.8594
2018-02-27,10.9027,10.9201,10.8646,10.9201
2018-02-28,10.9114,10.9634,10.9114,10.9201
2018-03-01,10.9461,10.9544,10.8681,10.8854
2018-03-02,10.8421,10.8941,10.8074,10.8074
2018-03-05,10.8074,10.8588,10.7727,10.7727
2018-03-06,10.7901,10.8507,10.7901,10.8334
2018-03-07,10.8594,10.9027,10.8507,10.8681
2018-03-08,10.8594,10.8854,10.8334,10.8421
2018-03-09,10.8767,10.8767,10.7467,10.7554
2018-03-12,10.8161,10.8247,10.7467,10.7901
2018-03-13,10.7901,10.8594,10.7901,10.8421
2018-03-14,10.8570,10.8570,10.7875,10.8048
2018-03-15,10.8048,10.8309,10.7613,10.7787
2018-03-16,10.7613,10.7961,10.7483,10.7622
2018-03-19,10.7787,10.7787,10.7265,10.7526
2018-03-20,10.7352,10.7700,10.7178,10.7613
2018-03-21,10.7874,10.7961,10.7526,10.7613
2018-03-22,10.7700,10.8222,10.7439,10.7700
2018-03-23,10.7700,10.7961,10.7439,10.7439
2018-03-26,10.7439,10.7961,10.7439,10.7526
2018-03-27,10.8135,10.8135,10.7439,10.7700
2018-03-28,10.7787,10.7874,10.7526,10.7526
2018-03-29,10.7700,10.9962,10.7700,10.9266
2018-04-02,10.9875,10.9953,10.8309,10.8657
2018-04-03,10.8048,10.8396,10.7874,10.8135
2018-04-04,10.8222,10.8657,10.7700,10.8309
2018-04-05,10.8396,10.8570,10.8135,10.8222
2018-04-06,10.8831,10.9005,10.8744,10.8831
2018-04-09,10.8918,10.8979,10.8657,10.8918
2018-04-10,10.8918,10.8918,10.7961,10.8222
2018-04-11,10.8744,10.8744,10.8048,10.8048
2018-04-12,10.8284,10.8284,10.7935,10.7935
2018-04-13,10.8459,10.8459,10.7848,10.8110
2018-04-16,10.7935,10.8197,10.7588,10.7935
2018-04-17,10.7848,10.9070,10.7848,10.8634
2018-04-18,10.8284,10.8546,10.8022,10.8110
2018-04-19,10.8110,10.8110,10.7848,10.7935
2018-04-20,10.7848,10.8274,10.7586,10.7760
2018-04-23,10.7848,10.8197,10.7586,10.8022
2018-04-24,10.8197,10.8459,10.8110,10.8284
2018-04-25,10.8022,10.8256,10.7848,10.7935
2018-04-26,10.8284,10.8633,10.8110,10.8284
2018-04-27,10.8372,10.8808,10.8372,10.8634
2018-04-30,10.8896,10.8896,10.8546,10.8721
2018-05-01,10.8546,10.8808,10.8546,10.8808
2018-05-02,10.8896,10.9158,10.8721,10.9158
2018-05-03,10.9133,10.9364,10.9133,10.9245
2018-05-04,10.9332,10.9507,10.9070,10.9420
2018-05-07,10.9594,10.9682,10.8983,10.9420
2018-05-08,10.9332,10.9507,10.9158,10.9245
2018-05-09,10.9070,10.9420,10.9070,10.9332
2018-05-10,10.9245,10.9594,10.9245,10.9332
2018-05-11,10.9332,10.9594,10.9332,10.9594
2018-05-14,10.9656,10.9743,10.9130,10.9568
2018-05-15,10.9217,10.9217,10.8691,10.8691
2018-05-16,10.8691,10.9130,10.8516,10.8954
2018-05-17,10.8867,10.9071,10.8341,10.8516
2018-05-18,10.8341,10.8604,10.8253,10.8560
2018-05-21,10.8604,10.8604,10.8078,10.8341
2018-05-22,10.8604,10.9130,10.8341,10.8954
2018-05-23,10.8954,10.9130,10.8516,10.8691
2018-05-24,10.8954,10.9130,10.8793,10.9042
2018-05-25,10.9217,10.9393,10.9217,10.9217
2018-05-29,10.9743,10.9919,10.9480,10.9743
2018-05-30,10.9831,10.9904,10.9305,10.9743
2018-05-31,11.0094,11.0182,10.9480,11.0182
2018-06-01,11.0006,11.0269,10.9743,11.0094
2018-06-04,10.9831,10.9831,10.8516,10.8954
2018-06-05,10.9568,10.9568,10.8854,10.8954
2018-06-06,10.8867,10.8954,10.8341,10.8954
2018-06-07,10.8779,10.9480,10.8692,10.9480
2018-06-08,10.9217,10.9831,10.9217,10.9656
2018-06-11,10.9656,11.0006,10.8867,10.8954
2018-06-12,10.9042,10.9130,10.8691,10.9042
2018-06-13,10.8954,10.9480,10.8954,10.9042
2018-06-14,10.9238,10.9853,10.9238,10.9678
2018-06-15,10.9853,10.9853,10.8886,10.9062
2018-06-18,10.9590,10.9590,10.9150,10.9414
2018-06-19,10.9766,10.9766,10.8974,10.9238
2018-06-20,10.9150,10.9326,10.8798,10.8886
2018-06-21,10.9326,10.9326,10.8270,10.8622
2018-06-22,10.8358,10.8974,10.8358,10.8622
2018-06-25,10.9150,10.9353,10.8710,10.8798
2018-06-26,10.9150,10.9150,10.8534,10.8710
2018-06-27,10.9062,10.9150,10.8534,10.8798
2018-06-28,10.8622,10.9326,10.8622,10.9062
2018-06-29,10.9062,10.9590,10.9062,10.9414
2018-07-02,10.9766,10.9853,10.9238,10.9414
2018-07-03,10.9678,10.9766,10.8798,10.8798
2018-07-05,10.8974,10.9326,10.8358,10.8534
2018-07-06,10.8270,10.8798,10.8182,10.8446
2018-07-09,10.8182,10.8710,10.8182,10.8358
2018-07-10,10.8358,10.9150,10.8358,10.8798
2018-07-11,10.8886,10.9062,10.8622,10.8798
2018-07-12,10.8643,10.9172,10.8643,10.9084
2018-07-13,10.9349,10.9525,10.9004,10.9349
2018-07-16,10.9084,10.9349,10.9084,10.9260
2018-07-17,10.9437,10.9966,10.9437,10.9966
2018-07-18,10.9966,10.9966,10.9172,10.9349
2018-07-19,10.9260,10.9525,10.9173,10.9525
2018-07-20,10.9260,10.9702,10.9172,10.9525
2018-07-23,10.9702,10.9878,10.9438,10.9790
2018-07-24,10.9613,10.9904,10.9437,10.9878
2018-07-25,10.9790,11.0319,10.9790,11.0231
2018-07-26,11.0319,11.0496,10.9966,11.0319
2018-07-27,11.0055,11.0672,11.0055,11.0408
2018-07-30,11.0496,11.0496,10.9790,11.0319
2018-07-31,11.0143,11.0849,11.0143,11.0672
2018-08-01,11.0496,11.1202,11.0362,11.1025
2018-08-02,11.0937,11.1379,11.0937,11.1290
2018-08-03,11.1467,11.1555,11.1290,11.1379
2018-08-06,11.1555,11.1732,11.1379,11.1555
2018-08-07,11.1643,11.1820,11.1379,11.1732
2018-08-08,11.1555,11.1776,11.1114,11.1379
2018-08-09,11.1555,11.1555,11.0584,11.0937
2018-08-10,11.0761,11.0937,11.0408,11.0584
2018-08-13,11.0849,11.0849,11.0496,11.0672
2018-08-14,11.0607,11.1050,11.0253,11.0253
2018-08-15,11.0253,11.0528,11.0165,11.0298
2018-08-16,11.0430,11.0785,11.0211,11.0785
2018-08-17,11.0607,11.0767,11.0430,11.0519
2018-08-20,11.0607,11.1139,11.0567,11.0873
2018-08-21,11.0607,11.0873,11.0430,11.0519
2018-08-22,11.0519,11.0706,10.9988,11.0076
2018-08-23,10.9899,11.0519,10.9899,11.0430
2018-08-24,11.0253,11.0696,10.9899,11.0165
2018-08-27,11.0165,11.0466,10.9899,11.0165
2018-08-28,10.9899,11.0342,10.9899,11.0076
2018-08-29,11.0430,11.0430,10.9899,11.0253
2018-08-30,11.0430,11.0518,11.0165,11.0165
2018-08-31,11.0519,11.0696,10.9988,11.0696
2018-09-04,11.0696,11.0696,11.0076,11.0253
2018-09-05,11.0253,11.0696,10.9899,11.0165
2018-09-06,11.0165,11.0607,10.9829,11.0607
2018-09-07,11.0430,11.0623,11.0430,11.0607
2018-09-10,11.0607,11.0873,11.0519,11.0607
2018-09-11,11.0607,11.1050,11.0607,11.0873
2018-09-12,11.0696,11.1316,11.0607,11.0607
2018-09-13,11.0541,11.0866,11.0216,11.0453
2018-09-14,11.0186,11.0630,11.0186,11.0453
2018-09-17,11.0186,11.0453,11.0186,11.0275
2018-09-18,11.0186,11.0541,11.0097,11.0453
2018-09-19,11.0453,11.0540,11.0008,11.0186
2018-09-20,11.0275,11.0453,10.9830,11.0275
2018-09-21,11.0097,11.0364,10.9830,10.9919
2018-09-24,11.0008,11.0275,10.9830,11.0186
2018-09-25,10.9742,11.0046,10.9475,10.9830
2018-09-26,10.9830,11.0097,10.9653,10.9830
2018-09-27,10.9919,11.0275,10.9919,10.9919
2018-09-28,10.9919,11.1075,10.9919,11.0986
2018-10-01,11.1430,11.1430,10.9919,11.0275
2018-10-02,11.0630,11.1075,11.0630,11.1075
2018-10-03,11.0630,11.0719,10.9830,11.0275
2018-10-04,10.9653,10.9848,10.9297,10.9386
2018-10-05,10.7876,10.9208,10.7876,10.8498
2018-10-08,10.8142,10.9297,10.8053,10.9120
2018-10-09,10.9742,10.9786,10.9208,10.9653
2018-10-10,10.8853,10.9830,10.8506,10.9742
2018-10-11,10.9274,10.9894,10.8832,10.9097
2018-10-12,10.9498,10.9943,10.9230,10.9408
2018-10-15,10.9408,11.0211,10.9185,10.9185
2018-10-16,10.9498,10.9498,10.8873,10.9052
2018-10-17,10.8963,10.9202,10.8338,10.8606
2018-10-18,10.8517,10.8784,10.8428,10.8428
2018-10-19,10.8071,10.8640,10.7893,10.7893
2018-10-22,10.7893,10.8517,10.7714,10.7937
2018-10-23,10.7714,10.8338,10.7714,10.8071
2018-10-24,10.8071,10.8873,10.8071,10.8695
2018-10-25,10.8428,10.8861,10.8160,10.8338
2018-10-26,10.7893,10.8606,10.7893,10.8338
2018-10-29,10.8071,10.8428,10.7982,10.8160
2018-10-30,10.7358,10.8338,10.6912,10.8338
2018-10-31,10.8428,10.8963,10.7358,10.8963
2018-11-01,10.8695,10.9145,10.8547,10.9141
2018-11-02,10.8606,10.9132,10.8338,10.8517
2018-11-05,10.8784,10.9141,10.8517,10.8873
2018-11-06,10.9141,10.9587,10.8874,10.9498
2018-11-07,10.9408,11.0033,10.9141,10.9230
2018-11-08,10.9141,11.0033,10.9141,10.9587
2018-11-09,11.0033,11.0122,10.9587,10.9587
2018-11-12,11.0033,11.0300,10.9677,10.9854
2018-11-13,10.9854,11.0746,10.9765,11.0203
2018-11-14,11.0323,11.0502,10.9876,11.0055
2018-11-15,10.9965,10.9965,10.9518,10.9697
2018-11-16,10.9607,10.9965,10.9607,10.9786
2018-11-19,11.0323,11.0323,10.9250,10.9429
2018-11-20,10.9250,10.9607,10.8713,10.8892
2018-11-21,10.9429,10.9697,10.8892,10.9429
2018-11-23,10.9429,10.9607,10.9429,10.9429
2018-11-26,10.9607,11.0143,10.9071,10.9160
2018-11-27,10.9429,10.9518,10.9087,10.9473
2018-11-28,10.9339,11.0771,10.8981,11.0234
2018-11-29,11.0681,11.1397,11.0145,11.1308
2018-11-30,11.1486,11.1486,11.0502,11.0860
2018-12-03,11.1576,11.1844,11.0413,11.0771
2018-12-04,11.0950,11.1486,11.0771,11.1129
2018-12-06,11.0950,11.2023,11.0950,11.1486
2018-12-07,11.1129,11.2023,11.1129,11.2023
2018-12-10,11.1844,11.2650,11.1576,11.2650
2018-12-11,11.2023,11.2471,11.1576,11.1755
2018-12-12,11.1665,11.2381,11.1218,11.2202
2018-12-13,11.1599,11.1868,11.0611,11.1509
2018-12-14,11.1060,11.1159,10.9893,11.1060
2018-12-17,11.1060,11.1599,11.0342,11.0791
2018-12-18,11.0521,11.1240,10.9893,10.9983
2018-12-19,11.0611,11.1509,11.0346,11.1329
2018-12-20,11.0252,11.1329,10.9623,10.9713
2018-12-21,10.9534,11.0701,10.8905,10.8995
2018-12-24,10.9534,10.9803,10.9264,10.9623
2018-12-26,10.9623,11.0252,10.9623,10.9713
2018-12-27,11.0252,11.1329,10.9713,11.0791
2018-12-28,11.1599,11.1868,11.0431,11.1419
2018-12-31,11.1599,11.2317,11.1107,11.1150
2019-01-02,11.1150,11.3215,11.1150,11.2586
2019-01-03,11.2227,11.3304,11.2227,11.2496
2019-01-04,11.2317,11.2496,11.1329,11.2137
2019-01-07,11.2496,11.3023,11.2404,11.2407
2019-01-08,11.3304,11.3933,11.3295,11.3304
2019-01-09,11.3484,11.3843,11.2945,11.3664
2019-01-10,11.3304,11.3843,11.3304,11.3484
2019-01-11,11.3933,11.3951,11.3574,11.3843
2019-01-14,11.3596,11.4137,11.3596,11.3596
2019-01-15,11.3596,11.4407,11.3416,11.3641
2019-01-16,11.3506,11.3776,11.3236,11.3776
2019-01-17,11.3957,11.3957,11.3596,11.3776
2019-01-18,11.3867,11.4677,11.3776,11.4407
2019-01-22,11.4047,11.4148,11.3867,11.3957
2019-01-23,11.4047,11.4857,11.4047,11.4767
2019-01-24,11.4857,11.5578,11.4407,11.5038
2019-01-25,11.5308,11.5308,11.4317,11.4317
2019-01-28,11.4407,11.4857,11.4182,11.4857
2019-01-29,11.4767,11.4857,11.4677,11.4677
2019-01-30,11.5128,11.5128,11.4407,11.4902
2019-01-31,11.4857,11.5308,11.4587,11.5128
2019-02-01,11.5038,11.5218,11.4767,11.5128
2019-02-04,11.5128,11.5308,11.5038,11.5218
