DATE,OPEN,HIGH,LOW,CLOSE
1990-01-05,4.7928,4.8109,4.7205,4.7205
1990-01-08,4.7386,4.7566,4.7205,4.7386
1990-01-09,4.7566,4.7747,4.7024,4.7024
1990-01-10,4.7024,4.7205,4.6300,4.6843
1990-01-11,4.7386,4.7386,4.6300,4.6662
1990-01-12,4.5758,4.5939,4.5034,4.5034
1990-01-15,4.4673,4.4854,4.3768,4.3949
1990-01-16,4.3768,4.4311,4.3226,4.4311
1990-01-17,4.4311,4.4492,4.3588,4.3768
1990-01-18,4.3407,4.3768,4.3226,4.3768
1990-01-19,4.3768,4.4130,4.3407,4.3407
1990-01-22,4.3407,4.3588,4.2683,4.2683
1990-01-23,4.3226,4.3226,4.1598,4.2502
1990-01-24,4.1417,4.2502,4.1236,4.2502
1990-01-25,4.2683,4.2683,4.1417,4.1598
1990-01-26,4.1377,4.2109,4.1377,4.1743
1990-01-29,4.2109,4.2475,4.1560,4.2109
1990-01-30,4.1926,4.2292,4.1193,4.1377
1990-01-31,4.1560,4.2658,4.1010,4.2475
1990-02-01,4.2475,4.4123,4.2475,4.4123
1990-02-02,4.3390,4.5221,4.3390,4.4672
1990-02-05,4.4489,4.5038,4.3757,4.3757
1990-02-06,4.3757,4.3757,4.3390,4.3757
1990-02-07,4.3940,4.5038,4.3940,4.4672
1990-02-08,4.6503,4.6503,4.5038,4.5038
1990-02-09,4.5221,4.5404,4.4855,4.5038
1990-02-12,4.5038,4.5038,4.4123,4.4123
1990-02-13,4.4489,4.4489,4.3757,4.3757
1990-02-14,4.3940,4.4489,4.3940,4.4489
1990-02-15,4.4489,4.4672,4.4306,4.4489
1990-02-16,4.4672,4.4672,4.4123,4.4306
1990-02-20,4.3574,4.3757,4.3024,4.3207
1990-02-21,4.2475,4.4123,4.2475,4.2841
1990-02-22,4.2841,4.3390,4.2475,4.2841
1990-02-23,4.2292,4.2658,4.1926,4.2292
1990-02-26,4.2292,4.3390,4.1926,4.2658
1990-02-27,4.2841,4.3024,4.2658,4.2841
1990-02-28,4.3024,4.3574,4.2658,4.3390
1990-03-01,4.3390,4.3574,4.3024,4.3574
1990-03-02,4.3574,4.3574,4.2658,4.3207
1990-03-05,4.3207,4.3207,4.2658,4.2658
1990-03-06,4.3024,4.3390,4.2658,4.3390
1990-03-07,4.2841,4.3390,4.2841,4.3207
1990-03-08,4.3207,4.3574,4.3024,4.3574
1990-03-09,4.3390,4.3574,4.3207,4.3574
1990-03-12,4.3574,4.4306,4.3207,4.4306
1990-03-13,4.4123,4.4672,4.3757,4.3940
1990-03-14,4.4123,4.4123,4.3574,4.3940
1990-03-15,4.4123,4.4489,4.3940,4.4306
1990-03-16,4.4672,4.4672,4.4306,4.4489
1990-03-19,4.4123,4.5404,4.3940,4.5221
1990-03-20,4.5221,4.6320,4.5221,4.5404
1990-03-21,4.5038,4.5221,4.4855,4.4855
1990-03-22,4.4855,4.5038,4.3574,4.3940
1990-03-23,4.4123,4.4306,4.3574,4.3574
1990-03-26,4.4306,4.4489,4.3757,4.3757
1990-03-27,4.3940,4.4306,4.3390,4.4306
1990-03-28,4.4306,4.4855,4.3574,4.3940
1990-03-29,4.3940,4.4123,4.3574,4.3757
1990-03-30,4.3574,4.3940,4.3024,4.3207
1990-04-02,4.2841,4.3390,4.2658,4.3024
1990-04-03,4.3024,4.4489,4.3024,4.4306
1990-04-04,4.4306,4.4672,4.3574,4.3940
1990-04-05,4.3940,4.4306,4.3574,4.3757
1990-04-06,4.3757,4.3940,4.2841,4.3024
1990-04-09,4.3024,4.3390,4.2841,4.3207
1990-04-10,4.3024,4.3024,4.2292,4.2658
1990-04-11,4.2658,4.3024,4.2109,4.2475
1990-04-12,4.2475,4.2658,4.2109,4.2475
1990-04-16,4.2658,4.3024,4.1926,4.2109
1990-04-17,4.1743,4.2109,4.1560,4.1926
1990-04-18,4.1926,4.1926,3.9912,4.0278
1990-04-19,4.0095,4.0827,4.0095,4.0461
1990-04-20,4.0095,4.1193,3.9363,3.9363
1990-04-23,3.9363,3.9912,3.8447,3.8813
1990-04-24,3.9180,3.9546,3.8630,3.8813
1990-04-25,3.8996,3.9363,3.8996,3.8996
1990-04-26,3.9180,3.9546,3.8630,3.9363
1990-04-27,3.9519,3.9519,3.8591,3.8777
1990-04-30,3.9333,3.9890,3.8777,3.9704
1990-05-01,4.0076,4.0447,3.9704,4.0076
1990-05-02,4.0076,4.0447,3.9704,3.9890
1990-05-03,4.0076,4.0076,3.8777,3.9148
1990-05-04,3.9333,4.0076,3.9333,3.9890
1990-05-07,3.9704,4.0076,3.9148,3.9519
1990-05-08,3.9519,4.0076,3.8962,3.9890
1990-05-09,3.9890,4.0818,3.9704,3.9890
1990-05-10,3.9890,4.0818,3.9890,4.0818
1990-05-11,4.0818,4.1374,4.0632,4.1189
1990-05-14,4.1931,4.3415,4.1745,4.2302
1990-05-15,4.2302,4.3044,4.2302,4.2859
1990-05-16,4.2487,4.2673,4.2302,4.2487
1990-05-17,4.2487,4.2859,4.2302,4.2302
1990-05-18,4.2302,4.2487,4.2116,4.2302
1990-05-21,4.1931,4.2302,4.1745,4.1931
1990-05-22,4.2116,4.2116,4.1374,4.1560
1990-05-23,4.1745,4.1745,4.0818,4.1003
1990-05-24,4.1189,4.2116,4.1003,4.1745
1990-05-25,4.1560,4.2487,4.1374,4.1745
1990-05-29,4.1745,4.2302,4.1745,4.2302
1990-05-30,4.2302,4.2487,4.1560,4.2116
1990-05-31,4.1931,4.2302,4.1560,4.2116
1990-06-01,4.2487,4.3786,4.2302,4.3786
1990-06-04,4.3601,4.4528,4.3230,4.4343
1990-06-05,4.4528,4.5085,4.3230,4.3972
1990-06-06,4.4157,4.4157,4.3415,4.3601
1990-06-07,4.3415,4.3786,4.2673,4.3415
1990-06-08,4.2859,4.3230,4.2673,4.3230
1990-06-11,4.3230,4.3601,4.3044,4.3415
1990-06-12,4.3230,4.4714,4.3230,4.4528
1990-06-13,4.4714,4.4899,4.3972,4.4157
1990-06-14,4.4528,4.4528,4.3972,4.4343
1990-06-15,4.3786,4.4157,4.3415,4.3786
1990-06-18,4.3972,4.3972,4.3415,4.3415
1990-06-19,4.3415,4.3786,4.3044,4.3601
1990-06-20,4.3601,4.3972,4.3415,4.3601
1990-06-21,4.3601,4.3786,4.3230,4.3230
1990-06-22,4.3415,4.3601,4.2673,4.3044
1990-06-25,4.3044,4.3601,4.2859,4.3230
1990-06-26,4.3230,4.3972,4.3230,4.3415
1990-06-27,4.3044,4.3415,4.2859,4.3230
1990-06-28,4.3230,4.3415,4.3044,4.3230
1990-06-29,4.3044,4.4157,4.3044,4.3972
1990-07-02,4.3972,4.4343,4.3786,4.4157
1990-07-03,4.3972,4.4157,4.3415,4.3415
1990-07-05,4.3415,4.3601,4.3044,4.3230
1990-07-06,4.3415,4.3786,4.3044,4.3415
1990-07-09,4.3044,4.3601,4.3044,4.3601
1990-07-10,4.3415,4.3601,4.3044,4.3044
1990-07-11,4.3044,4.3786,4.3044,4.3786
1990-07-12,4.3415,4.3786,4.3415,4.3786
1990-07-13,4.3601,4.4157,4.3601,4.3972
1990-07-16,4.3786,4.4343,4.3786,4.4343
1990-07-17,4.4528,4.4528,4.3601,4.3972
1990-07-18,4.3972,4.4343,4.3786,4.4157
1990-07-19,4.3972,4.4343,4.3786,4.4157
1990-07-20,4.4343,4.4899,4.3786,4.4157
1990-07-23,4.4157,4.4157,4.2116,4.3786
1990-07-24,4.3415,4.3786,4.3415,4.3415
1990-07-25,4.3415,4.3786,4.3230,4.3601
1990-07-26,4.3415,4.4157,4.3230,4.3972
1990-07-27,4.4120,4.4308,4.3745,4.4120
1990-07-30,4.3745,4.4120,4.3557,4.3745
1990-07-31,4.3557,4.3745,4.2994,4.3369
1990-08-01,4.3557,4.4308,4.3369,4.4120
1990-08-02,4.3932,4.4683,4.2055,4.3181
1990-08-03,4.2994,4.2994,3.9427,4.0929
1990-08-06,3.8676,3.9802,3.8112,3.9614
1990-08-07,3.9802,4.0365,3.9051,3.9614
1990-08-08,3.9990,4.0365,3.9051,3.9614
1990-08-09,3.9990,4.0365,3.9614,3.9802
1990-08-10,3.9427,3.9802,3.8863,3.9427
1990-08-13,3.9051,3.9990,3.8863,3.9990
1990-08-14,3.9802,4.0365,3.9802,3.9802
1990-08-15,4.0553,4.0553,4.0178,4.0365
1990-08-16,3.9990,4.0178,3.9427,3.9427
1990-08-17,3.8863,3.9051,3.7361,3.7361
1990-08-20,3.7549,3.8112,3.6423,3.7174
1990-08-21,3.6423,3.6798,3.5484,3.6235
1990-08-22,3.6610,3.6798,3.5108,3.5108
1990-08-23,3.3794,3.5108,3.3606,3.4357
1990-08-24,3.4545,3.5108,3.4170,3.4921
1990-08-27,3.5672,3.6986,3.5672,3.6798
1990-08-28,3.6235,3.7174,3.6235,3.6610
1990-08-29,3.6423,3.8112,3.6423,3.7549
1990-08-30,3.7925,3.7925,3.6423,3.6610
1990-08-31,3.6610,3.8112,3.6235,3.7737
1990-09-04,3.7361,3.7925,3.7361,3.7925
1990-09-05,3.7737,3.8112,3.7361,3.7549
1990-09-06,3.6798,3.6986,3.6610,3.6986
1990-09-07,3.6610,3.7361,3.6423,3.6423
1990-09-10,3.6798,3.6986,3.6423,3.6423
1990-09-11,3.6423,3.6610,3.5859,3.6047
1990-09-12,3.6235,3.6610,3.6047,3.6610
1990-09-13,3.6235,3.6235,3.5672,3.5859
1990-09-14,3.5859,3.5859,3.5108,3.5484
1990-09-17,3.5296,3.5672,3.5108,3.5672
1990-09-18,3.5296,3.6047,3.4921,3.6047
1990-09-19,3.6047,3.6047,3.5296,3.5484
1990-09-20,3.5484,3.5672,3.4357,3.4545
1990-09-21,3.4170,3.4357,3.3231,3.4170
1990-09-24,3.3794,3.3794,3.1729,3.1917
1990-09-25,3.1917,3.3419,3.1917,3.3043
1990-09-26,3.2668,3.2668,3.0978,3.2104
1990-09-27,3.1917,3.2668,3.1166,3.1729
1990-09-28,3.1166,3.1541,3.0415,3.1541
1990-10-01,3.2668,3.4170,3.2292,3.3043
1990-10-02,3.3043,3.3231,3.1917,3.2104
1990-10-03,3.2104,3.2104,3.0790,3.0978
1990-10-04,3.1166,3.1354,3.0227,3.1354
1990-10-05,3.0415,3.1729,3.0227,3.1166
1990-10-08,3.1541,3.1541,3.0603,3.0978
1990-10-09,3.0790,3.0790,2.8162,2.8350
1990-10-10,2.7974,2.8537,2.5533,2.6472
1990-10-11,2.6848,2.7035,2.5721,2.6097
1990-10-12,2.7411,2.8162,2.6848,2.7599
1990-10-15,2.8913,2.8913,2.7974,2.8350
1990-10-16,2.8537,2.9101,2.7411,2.7599
1990-10-17,2.7411,2.8350,2.7223,2.7786
1990-10-18,2.8162,2.9664,2.7974,2.8725
1990-10-19,2.8913,3.2480,2.8725,3.2480
1990-10-22,3.2292,3.3231,3.2292,3.3231
1990-10-23,3.3043,3.3043,3.2104,3.2292
1990-10-24,3.1541,3.2104,3.0978,3.1354
1990-10-25,3.1917,3.1917,3.1166,3.1354
1990-10-26,3.1336,3.1336,3.0189,3.0189
1990-10-29,3.0572,3.1145,3.0189,3.0189
1990-10-30,3.0189,3.0381,2.9234,2.9616
1990-10-31,2.9998,3.0763,2.9807,3.0381
1990-11-01,3.0572,3.2100,3.0572,3.2100
1990-11-02,3.2100,3.2100,3.1718,3.2100
1990-11-05,3.1718,3.2291,3.1527,3.1909
1990-11-06,3.1909,3.1909,3.0954,3.1145
1990-11-07,3.1145,3.1336,3.0381,3.0572
1990-11-08,3.0381,3.0763,2.9807,2.9807
1990-11-09,2.9998,3.0381,2.9807,3.0189
1990-11-12,3.0381,3.1145,2.9998,3.0763
1990-11-13,3.1145,3.2482,3.0954,3.2100
1990-11-14,3.2482,3.4393,3.2482,3.4202
1990-11-15,3.4011,3.4584,3.3820,3.4202
1990-11-16,3.4202,3.4202,3.2673,3.3247
1990-11-19,3.3438,3.4775,3.3247,3.4584
1990-11-20,3.4393,3.4393,3.3438,3.3438
1990-11-21,3.3438,3.3629,3.2291,3.2673
1990-11-23,3.2673,3.2673,3.2100,3.2291
1990-11-26,3.2100,3.3247,3.1718,3.3247
1990-11-27,3.3056,3.4011,3.2864,3.3820
1990-11-28,3.3629,3.4775,3.3629,3.4584
1990-11-29,3.4202,3.4393,3.4011,3.4202
1990-11-30,3.4011,3.5157,3.3629,3.5157
1990-12-03,3.5157,3.5731,3.4775,3.4966
1990-12-04,3.4775,3.5157,3.4393,3.4775
1990-12-05,3.4584,3.6113,3.4584,3.5922
1990-12-06,3.7450,3.7450,3.6304,3.7068
1990-12-07,3.6686,3.8023,3.6686,3.7832
1990-12-10,3.7641,3.8023,3.7450,3.7641
1990-12-11,3.7450,3.7450,3.6304,3.6686
1990-12-12,3.6686,3.7259,3.6686,3.6877
1990-12-13,3.7450,3.7832,3.7068,3.7259
1990-12-14,3.6877,3.7450,3.6686,3.7450
1990-12-17,3.6877,3.7259,3.6495,3.7259
1990-12-18,3.6877,3.8023,3.6877,3.7641
1990-12-19,3.7450,3.8406,3.7450,3.8215
1990-12-20,3.7450,3.8406,3.7259,3.8023
1990-12-21,3.8788,3.8788,3.7832,3.7832
1990-12-24,3.7832,3.7832,3.7068,3.7450
1990-12-26,3.7259,3.7450,3.6877,3.7068
1990-12-27,3.6686,3.7068,3.5922,3.6304
1990-12-28,3.6113,3.6304,3.5922,3.6304
1990-12-31,3.5922,3.6686,3.5922,3.6495
1991-01-02,3.6495,3.6495,3.5731,3.5731
1991-01-03,3.5731,3.6877,3.5731,3.6113
1991-01-04,3.6495,3.7450,3.6304,3.7450
1991-01-07,3.6686,3.7832,3.6686,3.7450
1991-01-08,3.7450,3.7450,3.7068,3.7450
1991-01-09,3.7450,3.8215,3.6686,3.7068
1991-01-10,3.7068,3.8023,3.6686,3.7832
1991-01-11,3.7259,3.7641,3.7259,3.7259
1991-01-14,3.6495,3.7450,3.6304,3.7259
1991-01-15,3.6877,3.7450,3.6686,3.7068
1991-01-16,3.7068,3.7450,3.6686,3.6877
1991-01-17,3.8788,3.8979,3.7641,3.8215
1991-01-18,3.7641,3.8215,3.7641,3.8215
1991-01-21,3.7832,3.8788,3.7832,3.8597
1991-01-22,3.8788,3.8788,3.7832,3.8215
1991-01-23,3.7832,3.8597,3.7832,3.8597
1991-01-24,3.8979,3.9552,3.8979,3.9361
1991-01-25,3.9170,4.0125,3.9170,3.9743
1991-01-28,3.9934,4.0698,3.9934,4.0698
1991-01-29,4.0316,4.0698,3.9743,3.9934
1991-01-30,3.9934,4.1272,3.9934,4.1272
1991-01-31,4.1463,4.3373,4.1463,4.3182
1991-02-01,4.3343,4.3536,4.2182,4.2762
1991-02-04,4.2956,4.2956,4.2569,4.2762
1991-02-05,4.2375,4.2956,4.2182,4.2762
1991-02-06,4.2569,4.2762,4.2182,4.2762
1991-02-07,4.2375,4.3343,4.1795,4.2569
1991-02-08,4.2182,4.2762,4.1408,4.1795
1991-02-11,4.1988,4.3149,4.1988,4.2956
1991-02-12,4.2375,4.3923,4.2375,4.3923
1991-02-13,4.4117,4.5664,4.4117,4.5471
1991-02-14,4.6245,4.6245,4.3923,4.4310
1991-02-15,4.4117,4.6245,4.4117,4.6245
1991-02-19,4.5471,4.6438,4.5471,4.6438
1991-02-20,4.6051,4.6245,4.5471,4.5664
1991-02-21,4.5664,4.5858,4.4310,4.4697
1991-02-22,4.5277,4.5858,4.4117,4.4310
1991-02-25,4.4890,4.5858,4.4310,4.5471
1991-02-26,4.5277,4.5664,4.4697,4.4697
1991-02-27,4.4890,4.5664,4.4697,4.5277
1991-02-28,4.5277,4.5664,4.4697,4.4890
1991-03-01,4.4697,4.6245,4.4503,4.5664
1991-03-04,4.5858,4.7406,4.5664,4.6245
1991-03-05,4.6438,4.7599,4.6438,4.7406
1991-03-06,4.8567,4.9534,4.8180,4.8373
1991-03-07,4.8373,4.8954,4.7986,4.7986
1991-03-08,4.8373,4.8760,4.7212,4.7599
1991-03-11,4.6825,4.7019,4.6051,4.6051
1991-03-12,4.5858,4.6245,4.4890,4.5471
1991-03-13,4.5471,4.6825,4.5277,4.6438
1991-03-14,4.6438,4.8180,4.6245,4.7406
1991-03-15,4.7406,4.7406,4.6632,4.7212
1991-03-18,4.6438,4.6825,4.5664,4.5858
1991-03-19,4.5471,4.6245,4.5084,4.5664
1991-03-20,4.5664,4.6632,4.5471,4.6632
1991-03-21,4.7406,4.7406,4.6438,4.6438
1991-03-22,4.6245,4.7406,4.6051,4.7406
1991-03-25,4.7406,4.7986,4.6632,4.7986
1991-03-26,4.7793,4.8373,4.7019,4.7599
1991-03-27,4.7599,4.7986,4.6438,4.6438
1991-03-28,4.6051,4.6245,4.5471,4.6051
1991-04-01,4.5084,4.5277,4.4503,4.4890
1991-04-02,4.4697,4.5858,4.4697,4.5858
1991-04-03,4.5858,4.8180,4.5084,4.7599
1991-04-04,4.7793,4.7793,4.7019,4.7212
1991-04-05,4.6825,4.7212,4.6438,4.7019
1991-04-08,4.6825,4.7406,4.6632,4.7406
1991-04-09,4.7019,4.7599,4.6825,4.7406
1991-04-10,4.7793,4.8567,4.7793,4.8373
1991-04-11,4.8373,4.9147,4.8373,4.8567
1991-04-12,4.8567,4.8760,4.7599,4.7793
1991-04-15,4.7019,4.7793,4.7019,4.7793
1991-04-16,4.7212,4.9341,4.7212,4.9341
1991-04-17,4.9147,4.9341,4.8954,4.9147
1991-04-18,4.8567,4.9341,4.8180,4.9341
1991-04-19,4.8760,4.9147,4.7793,4.7793
1991-04-22,4.6825,4.7019,4.5664,4.5664
1991-04-23,4.5664,4.7793,4.5664,4.7793
1991-04-24,4.8760,4.8760,4.7793,4.8373
1991-04-25,4.8373,4.8567,4.7986,4.8180
1991-04-26,4.7737,4.9302,4.7346,4.9302
1991-04-29,4.9106,5.1259,4.9106,5.1259
1991-04-30,5.0867,5.1259,4.9302,4.9889
1991-05-01,4.9302,5.0085,4.9302,4.9889
1991-05-02,5.0280,5.0280,4.9889,4.9889
1991-05-03,4.9693,4.9889,4.9302,4.9302
1991-05-06,4.9302,4.9302,4.8715,4.8911
1991-05-07,4.8911,4.8911,4.8128,4.8324
1991-05-08,4.8324,4.8520,4.7933,4.8324
1991-05-09,4.8520,4.8715,4.8128,4.8324
1991-05-10,4.8324,4.8911,4.7737,4.7933
1991-05-13,4.7933,4.8128,4.7346,4.8128
1991-05-14,4.7737,4.7737,4.6563,4.7150
1991-05-15,4.6759,4.6954,4.6172,4.6563
1991-05-16,4.6563,4.6954,4.6367,4.6759
1991-05-17,4.6759,4.6954,4.6367,4.6759
1991-05-20,4.6759,4.6954,4.6367,4.6563
1991-05-21,4.6367,4.6563,4.6172,4.6367
1991-05-22,4.6172,4.7150,4.6172,4.6954
1991-05-23,4.6759,4.6954,4.6367,4.6563
1991-05-24,4.6563,4.6759,4.6367,4.6563
1991-05-28,4.6563,4.7737,4.6563,4.7737
1991-05-29,4.8911,4.9106,4.8715,4.9106
1991-05-30,4.9302,5.1454,4.9302,5.1063
1991-05-31,5.1063,5.4780,5.1063,5.4585
1991-06-03,5.4389,5.4389,5.3802,5.4193
1991-06-04,5.3215,5.3802,5.3215,5.3606
1991-06-05,5.3411,5.3606,5.2824,5.3215
1991-06-06,5.3215,5.3215,5.2628,5.2628
1991-06-07,5.1650,5.2041,5.1454,5.1650
1991-06-10,5.1259,5.1846,5.1063,5.1454
1991-06-11,5.1650,5.3215,5.1454,5.2824
1991-06-12,5.3019,5.3215,5.2237,5.2628
1991-06-13,5.2432,5.2628,5.1846,5.2628
1991-06-14,5.2824,5.3606,5.2824,5.3215
1991-06-17,5.3019,5.3019,5.2432,5.2432
1991-06-18,5.1846,5.3802,5.1846,5.3802
1991-06-19,5.3411,5.3802,5.2237,5.2237
1991-06-20,5.1650,5.2041,5.0867,5.1259
1991-06-21,5.0867,5.2237,5.0672,5.1454
1991-06-24,5.1063,5.1259,5.0280,5.0280
1991-06-25,5.0476,5.0476,4.9302,4.9889
1991-06-26,5.0085,5.0085,4.9498,4.9498
1991-06-27,5.0280,5.0867,5.0085,5.0867
1991-06-28,5.0672,5.3019,5.0672,5.2628
1991-07-01,5.3019,5.3606,5.2628,5.3215
1991-07-02,5.2628,5.3019,5.2237,5.3019
1991-07-03,5.1259,5.2041,5.1063,5.1650
1991-07-05,5.1259,5.1846,5.1063,5.1259
1991-07-08,5.1259,5.2432,5.1063,5.2432
1991-07-09,5.2432,5.3411,5.2432,5.3215
1991-07-10,5.3411,5.3998,5.3215,5.3411
1991-07-11,5.3411,5.3802,5.2432,5.2432
1991-07-12,5.2237,5.2237,5.1259,5.1650
1991-07-15,5.1259,5.1454,4.9889,5.0867
1991-07-16,5.1063,5.1454,5.0867,5.1259
1991-07-17,5.1259,5.1454,5.0867,5.1259
1991-07-18,5.1259,5.2628,5.1063,5.2628
1991-07-19,5.3019,5.3019,5.2041,5.2237
1991-07-22,5.2237,5.2824,5.2237,5.2432
1991-07-23,5.2628,5.4585,5.2628,5.3802
1991-07-24,5.3215,5.3606,5.2628,5.3411
1991-07-25,5.4193,5.5954,5.4193,5.5758
1991-07-26,5.5512,5.6895,5.5315,5.6697
1991-07-29,5.6302,5.6697,5.6105,5.6697
1991-07-30,5.7093,5.7883,5.6895,5.7488
1991-07-31,5.7488,6.0253,5.7488,6.0056
1991-08-01,6.0056,6.0056,5.8673,5.9068
1991-08-02,5.9068,5.9068,5.7883,5.8080
1991-08-05,5.8080,5.8278,5.7488,5.7883
1991-08-06,5.8278,6.0056,5.8278,6.0056
1991-08-07,5.9858,6.0253,5.9068,5.9463
1991-08-08,5.9068,6.0253,5.9068,5.9463
1991-08-09,5.9266,5.9661,5.8475,5.8475
1991-08-12,5.8871,5.9463,5.8673,5.9266
1991-08-13,5.9266,5.9858,5.8871,5.8871
1991-08-14,5.9266,5.9463,5.8871,5.8871
1991-08-15,5.9068,5.9463,5.8871,5.9266
1991-08-16,5.9661,6.0056,5.9266,5.9266
1991-08-19,5.6105,5.7488,5.5315,5.6500
1991-08-20,5.7290,5.7290,5.6302,5.6500
1991-08-21,5.8475,5.8673,5.7883,5.8475
1991-08-22,5.8673,5.9463,5.8673,5.9266
1991-08-23,5.8871,5.9858,5.8475,5.9068
1991-08-26,5.8871,5.9858,5.8871,5.9661
1991-08-27,5.9661,5.9661,5.8673,5.9068
1991-08-28,5.8673,5.9068,5.8278,5.8673
1991-08-29,5.8673,5.9858,5.8278,5.9858
1991-08-30,6.0056,6.1636,6.0056,6.1241
1991-09-03,6.2229,6.2426,6.1439,6.1636
1991-09-04,6.2229,6.2229,5.9266,5.9463
1991-09-05,5.9858,6.0649,5.9858,6.0056
1991-09-06,6.0056,6.0253,5.8871,5.9661
1991-09-09,5.9266,5.9266,5.8080,5.8475
1991-09-10,5.8475,5.8673,5.7685,5.8278
1991-09-11,5.8475,5.8475,5.7883,5.8475
1991-09-12,5.8475,5.9266,5.8080,5.8475
1991-09-13,5.8673,5.8673,5.7883,5.8278
1991-09-16,5.7290,5.7488,5.6895,5.7488
1991-09-17,5.7488,5.7883,5.7290,5.7685
1991-09-18,5.7488,5.7488,5.6895,5.7093
1991-09-19,5.7093,5.7290,5.6500,5.6500
1991-09-20,5.6895,5.7290,5.6500,5.7093
1991-09-23,5.6895,5.7488,5.6895,5.7290
1991-09-24,5.7488,5.8475,5.7488,5.7883
1991-09-25,5.8080,5.9068,5.8080,5.9068
1991-09-26,5.8673,5.9266,5.8475,5.8871
1991-09-27,5.8871,5.8871,5.7883,5.8080
1991-09-30,5.7685,5.9266,5.7685,5.9266
1991-10-01,5.9661,5.9858,5.8475,5.9266
1991-10-02,5.9463,5.9463,5.8673,5.8871
1991-10-03,5.8673,5.8871,5.8278,5.8673
1991-10-04,5.8278,5.8278,5.7290,5.7488
1991-10-07,5.7488,5.7685,5.5907,5.6105
1991-10-08,5.5710,5.5907,5.4722,5.4919
1991-10-09,5.4919,5.5117,5.4129,5.4129
1991-10-10,5.5710,5.6895,5.5315,5.6895
1991-10-11,5.7093,5.7093,5.6302,5.6500
1991-10-14,5.6697,5.6697,5.6105,5.6500
1991-10-15,5.6500,5.9266,5.6500,5.8673
1991-10-16,5.9068,6.0649,5.8475,6.0253
1991-10-17,5.9858,6.0649,5.9068,6.0253
1991-10-18,5.9858,6.0846,5.9858,6.0451
1991-10-21,6.0451,6.1834,6.0451,6.1439
1991-10-22,6.1439,6.2426,6.1241,6.1241
1991-10-23,6.0846,6.2822,6.0253,6.0846
1991-10-24,6.1241,6.1241,5.8871,5.9266
1991-10-25,5.9266,5.9266,5.8278,5.8278
1991-10-28,5.9068,6.0056,5.8673,5.9858
1991-10-29,5.9858,6.1044,5.9068,6.1044
1991-10-30,6.3019,6.3019,6.2031,6.2426
1991-10-31,6.2822,6.3217,6.2426,6.3019
1991-11-01,6.2980,6.3179,6.2581,6.2980
1991-11-04,6.2382,6.2581,6.0987,6.2182
1991-11-05,6.1784,6.1983,6.0987,6.0987
1991-11-06,6.1784,6.4375,6.1784,6.4175
1991-11-07,6.3976,6.4574,6.2382,6.3578
1991-11-08,6.2780,6.4375,6.2581,6.3976
1991-11-11,6.3777,6.4973,6.3578,6.4574
1991-11-12,6.4375,6.4973,6.3777,6.4973
1991-11-13,6.3777,6.4773,6.3777,6.4375
1991-11-14,6.4175,6.4375,6.3777,6.3976
1991-11-15,6.3578,6.3976,6.0787,6.0787
1991-11-18,6.0987,6.1983,6.0787,6.1784
1991-11-19,6.1385,6.1385,6.0588,6.0987
1991-11-20,6.1385,6.2182,6.1186,6.1385
1991-11-21,6.0987,6.1983,6.0987,6.1784
1991-11-22,6.1784,6.2182,6.1186,6.2182
1991-11-25,6.1186,6.1186,6.0787,6.0787
1991-11-26,6.0787,6.2980,6.0389,6.2980
1991-11-27,6.2980,6.2980,6.1385,6.1584
1991-11-29,6.1186,6.2382,6.0987,6.1983
1991-12-02,6.1584,6.2581,6.0987,6.2182
1991-12-03,6.2182,6.3578,6.2182,6.3179
1991-12-04,6.3179,6.3777,6.2980,6.3777
1991-12-05,6.3777,6.3777,6.2182,6.2182
1991-12-06,6.1584,6.2581,6.1385,6.2182
1991-12-09,6.2581,6.2581,6.0189,6.0189
1991-12-10,5.8994,5.9791,5.7001,5.7200
1991-12-11,5.7798,5.8196,5.6602,5.7001
1991-12-12,5.7798,5.8196,5.7399,5.8196
1991-12-13,5.8196,5.8994,5.6801,5.7001
1991-12-16,5.6602,5.7997,5.6602,5.7598
1991-12-17,5.7997,5.7997,5.7399,5.7399
1991-12-18,5.7399,5.7798,5.6602,5.6801
1991-12-19,5.7001,5.7001,5.6004,5.6801
1991-12-20,5.8196,5.8595,5.6801,5.8595
1991-12-23,5.8595,5.8595,5.7798,5.8196
1991-12-24,5.8595,5.9193,5.8196,5.8794
1991-12-26,5.8994,6.0389,5.8994,6.0189
1991-12-27,6.0389,6.1983,6.0189,6.1784
1991-12-30,6.1784,6.3777,6.1784,6.3578
1991-12-31,6.3976,6.4175,6.1784,6.2980
1992-01-02,6.2382,6.2980,6.0987,6.1584
1992-01-03,6.0787,6.1784,6.0189,6.1784
1992-01-06,6.1784,6.2780,6.1385,6.2780
1992-01-07,6.1983,6.2780,6.1983,6.2581
1992-01-08,6.2182,6.3777,6.2182,6.3777
1992-01-09,6.3378,6.5172,6.3378,6.4375
1992-01-10,6.3578,6.3976,6.2182,6.3378
1992-01-13,6.3578,6.3976,6.2581,6.2581
1992-01-14,6.2780,6.4773,6.2780,6.4574
1992-01-15,6.4574,6.8361,6.4375,6.7763
1992-01-16,6.6966,6.8161,6.6567,6.7364
1992-01-17,6.7763,6.7763,6.6766,6.7165
1992-01-20,6.5770,6.7364,6.5770,6.6567
1992-01-21,6.6168,6.6766,6.6168,6.6368
