DATE,OPEN,HIGH,LOW,CLOSE
2000-05-15,157.5352,158.4987,157.1787,157.9013
2000-05-16,158.8648,160.3679,158.8648,160.3679
2000-05-17,159.4044,159.8284,157.9591,157.9591
2000-05-18,157.9591,159.7031,157.7761,157.7761
2000-05-19,157.7761,158.0169,157.7761,157.9591
2000-05-22,157.9591,158.4987,157.5352,158.0169
2000-05-23,158.9226,158.9226,157.0534,157.0534
2000-05-24,157.0534,158.3831,157.0534,157.6604
2000-05-25,158.6240,158.9805,156.0321,156.0321
2000-05-26,156.0321,157.0534,156.0321,156.0899
2000-05-30,156.0899,158.9805,155.1264,158.4987
2000-05-31,159.4622,160.9075,158.9805,160.1849
2000-06-01,161.1484,162.1119,160.1849,160.9075
2000-06-02,163.3163,163.3163,160.9075,160.9075
2000-06-05,158.9805,159.8284,158.4987,158.4987
2000-06-06,159.8862,159.8862,158.4409,159.8862
2000-06-07,159.8862,159.9440,158.9805,158.9805
2000-06-08,158.9805,160.0692,158.4987,158.4987
2000-06-09,158.4987,159.2213,158.4987,158.8648
2000-06-12,158.5565,160.8497,158.5565,159.5875
2000-06-13,159.3466,160.3101,157.9591,157.9591
2000-06-14,157.9591,159.9440,157.9591,159.0383
2000-06-15,159.1057,161.8710,159.1057,161.8710
2000-06-16,163.6824,164.7038,161.8132,162.8345
2000-06-19,162.8345,162.8345,160.9075,161.1484
2000-06-20,160.9075,161.0906,160.9075,161.0906
2000-06-21,160.9075,160.9653,160.7919,160.9075
2000-06-22,162.5936,162.5936,160.9075,160.9075
2000-06-23,161.3893,161.5145,161.2736,161.5145
2000-06-26,163.4415,163.4415,161.5145,161.5145
2000-06-27,160.9653,162.8345,160.9653,162.8345
2000-06-28,163.3163,164.7616,162.8923,163.7980
2000-06-29,163.7980,165.2433,162.8345,163.7980
2000-06-30,163.7980,163.7980,161.3893,161.8710
2000-07-03,163.3163,168.6156,163.3163,168.6156
2000-07-05,169.5792,169.5792,167.6521,168.6734
2000-07-06,169.5792,169.6370,168.1339,168.7409
2000-07-07,168.7409,171.2653,168.7409,169.7622
2000-07-10,168.7987,169.3383,168.5000,169.2805
2000-07-11,169.0974,169.0974,165.3011,165.8503
2000-07-12,166.6308,170.6005,166.6308,170.5427
2000-07-13,169.5792,172.3541,169.5792,172.3541
2000-07-14,172.6528,177.3451,172.6528,177.2295
2000-07-17,176.2660,176.2660,171.9879,172.6528
2000-07-18,170.7257,170.7257,166.6886,167.1704
2000-07-19,168.1339,168.5578,167.8930,168.0761
2000-07-20,167.6521,167.7099,166.3321,167.2956
2000-07-21,167.2282,168.0183,166.2068,166.7464
2000-07-24,167.1704,167.1704,166.6886,166.6886
2000-07-25,166.4477,169.5792,166.0912,166.0912
2000-07-26,166.0912,167.8352,166.0238,167.8352
2000-07-27,167.2282,169.3383,166.8139,168.9818
2000-07-28,168.9818,168.9818,166.2068,167.7774
2000-07-31,168.1339,170.7257,166.4477,170.6679
2000-08-01,170.7836,170.7836,167.4112,168.3748
2000-08-02,169.1552,170.0031,166.6886,168.6734
2000-08-03,168.6156,168.6156,167.2956,167.8930
2000-08-04,167.6521,168.1339,166.6886,168.1339
2000-08-07,167.6521,168.6156,167.1704,167.5943
2000-08-08,167.4112,167.4112,166.5730,167.1125
2000-08-09,167.6521,168.6156,167.6521,168.6156
2000-08-10,168.3748,169.7044,167.8930,167.8930
2000-08-11,167.8930,169.0396,167.2282,168.6156
2000-08-14,167.6521,167.6521,166.6886,167.5943
2000-08-15,167.5365,167.6521,166.0912,166.0912
2000-08-16,166.3321,167.8930,166.3321,167.7099
2000-08-17,167.4691,171.5062,167.4691,170.2440
2000-08-18,170.5427,170.5427,168.9818,168.9818
2000-08-21,168.6156,168.6156,167.8930,168.2591
2000-08-22,168.2591,168.2591,168.0183,168.0183
2000-08-23,168.0183,168.5578,168.0183,168.3748
2000-08-24,168.6156,168.9818,168.1917,168.1917
2000-08-25,168.4326,168.4326,166.5730,166.8139
2000-08-28,165.6673,166.0238,165.6095,165.6673
2000-08-29,167.6521,167.9508,166.9295,166.9295
2000-08-30,166.8717,166.8717,165.6673,166.7464
2000-08-31,165.8503,168.3169,165.7251,168.0761
2000-09-01,168.0761,168.0761,165.7251,167.0547
2000-09-05,167.1704,167.4691,167.1704,167.1704
2000-09-06,167.1125,167.8930,166.6886,166.6886
2000-09-07,166.1490,166.4477,166.1490,166.4477
2000-09-08,166.5055,167.1125,166.3321,166.3321
2000-09-11,166.1490,166.9295,165.7829,166.3321
2000-09-12,166.4477,166.7464,166.0912,166.0912
2000-09-13,165.7829,166.0912,165.7829,166.0912
2000-09-14,165.9082,165.9082,165.5420,165.5420
2000-09-15,165.4842,166.2647,164.7616,164.8868
2000-09-18,164.7038,165.2433,164.7038,164.7616
2000-09-19,165.0024,166.6886,165.0024,166.4477
2000-09-20,166.4477,166.6886,166.3321,166.3321
2000-09-21,166.5730,166.6886,166.1490,166.3899
2000-09-22,166.3321,166.3321,165.4842,165.7251
2000-09-25,166.2647,171.5640,165.9660,171.5640
2000-09-26,171.5640,176.0829,171.5640,175.1194
2000-09-27,175.6011,177.5282,175.4855,176.7477
2000-09-28,177.4704,186.1420,177.4704,185.2941
2000-09-29,185.2941,189.8130,185.2941,188.8495
2000-10-02,188.9073,192.6458,188.8495,192.4627
2000-10-03,193.4262,195.3533,192.3471,193.0697
2000-10-04,194.0332,194.9968,193.6671,194.1489
2000-10-05,194.3897,195.1124,193.4840,194.0911
2000-10-06,193.7249,196.3168,193.7249,196.3168
2000-10-09,196.0759,196.0759,193.6671,193.7249
2000-10-10,192.9445,194.3897,192.7036,192.8288
2000-10-11,192.8867,194.1489,192.7036,193.2432
2000-10-12,192.7614,192.9445,187.4042,188.7917
2000-10-13,186.9225,191.9809,184.9954,189.5722
2000-10-16,189.3313,190.2948,185.6025,185.9590
2000-10-17,184.9954,185.7181,181.9218,183.2515
2000-10-18,187.8860,196.5577,187.8860,193.2432
2000-10-19,193.4840,194.5150,189.8130,190.0539
2000-10-20,189.8130,191.2583,189.8130,190.7765
2000-10-23,190.7765,190.7765,189.3313,189.5722
2000-10-24,189.7552,189.7552,186.3251,187.8860
2000-10-25,187.8860,187.8860,187.7704,187.8282
2000-10-26,187.8282,187.8860,185.7759,187.8860
2000-10-27,183.6080,188.4256,183.6080,186.3251
2000-10-30,185.9590,186.0842,185.7181,186.0842
2000-10-31,185.4772,185.4772,184.5715,185.1785
2000-11-01,185.1785,185.1785,182.7697,183.4345
2000-11-02,183.4345,184.9376,182.5866,184.6968
2000-11-03,184.8798,185.7759,183.1262,185.7759
2000-11-06,185.6025,185.7759,183.5502,185.0533
2000-11-07,184.8124,185.9011,184.6968,185.8433
2000-11-08,184.5715,186.8069,184.5715,185.1207
2000-11-09,184.9954,186.5660,184.5715,186.1998
2000-11-10,186.2577,186.6816,184.9954,186.4407
2000-11-13,185.9590,187.5295,184.9954,185.6025
2000-11-14,185.2363,186.8069,185.1207,186.8069
2000-11-15,185.9590,188.2521,184.9954,187.8282
2000-11-16,187.8282,189.5722,187.4042,187.8860
2000-11-17,188.1269,188.1269,187.7704,187.7704
2000-11-20,187.5295,187.5295,185.0533,185.2363
2000-11-21,185.0533,186.3251,185.0533,185.6025
2000-11-22,185.0533,186.4407,183.9163,185.2941
2000-11-24,186.5660,187.7029,186.5660,187.5295
2000-11-27,187.2886,187.4042,184.7546,185.1785
2000-11-28,185.5350,185.7181,183.0684,183.0684
2000-11-29,183.0684,184.5137,182.8275,183.4924
2000-11-30,183.9741,185.4772,183.0684,183.1937
2000-12-01,184.8798,186.8647,183.8489,184.6389
2000-12-04,185.4772,186.4985,183.0684,184.9376
2000-12-05,186.8069,187.8860,186.4407,187.8860
2000-12-06,186.4985,187.7704,183.1262,183.5502
2000-12-07,183.7910,186.3829,183.7910,185.6025
2000-12-08,184.0319,185.4772,184.0319,185.4772
2000-12-11,183.7910,184.7546,183.7910,184.7546
2000-12-12,186.4407,186.8647,183.3093,185.9590
2000-12-13,187.4042,187.4042,183.0684,184.2150
2000-12-14,183.2515,184.0319,183.0684,183.1937
2000-12-15,183.1937,183.9163,180.1779,180.3609
2000-12-18,180.3609,187.8860,180.3609,186.6816
2000-12-19,186.9225,187.2212,184.4559,185.9590
2000-12-20,185.7181,185.9590,184.0319,184.5137
2000-12-21,184.7546,187.8860,184.7546,187.7029
2000-12-22,189.3891,189.7552,187.1634,188.9748
2000-12-26,189.2157,190.7765,187.8860,190.7187
2000-12-27,189.7552,191.4414,187.8860,191.0174
2000-12-28,191.0174,196.0759,189.8708,196.0759
2000-12-29,196.0181,199.5735,196.0181,198.0029
2001-01-02,197.0394,197.5212,195.8350,197.0394
2001-01-03,195.5941,201.2596,195.5941,198.7834
2001-01-04,197.9451,197.9451,193.3684,196.3746
2001-01-05,194.6306,194.9968,192.7036,192.7036
2001-01-08,194.1489,197.5790,194.1489,197.2225
2001-01-09,196.3746,197.9451,194.1489,195.7772
2001-01-10,197.5212,197.5212,192.7036,195.1124
2001-01-11,194.9968,196.2012,192.7614,194.5150
2001-01-12,194.5728,194.6884,192.7036,193.6671
2001-01-16,193.1853,193.3106,192.7036,192.7036
2001-01-17,192.8867,194.6306,192.7614,193.3106
2001-01-18,193.1853,197.8873,193.1853,197.8873
2001-01-19,197.8873,197.8873,196.5577,197.5212
2001-01-22,197.7621,200.0552,197.7621,198.4847
2001-01-23,198.4847,199.2073,198.4269,198.6099
2001-01-24,199.2651,199.4482,198.0029,198.2438
2001-01-25,197.0394,198.3691,197.0394,197.5212
2001-01-26,197.2803,197.2803,195.9603,196.7985
2001-01-29,197.5019,198.5040,197.5019,197.9066
2001-01-30,197.5212,198.4847,197.2321,198.4847
2001-01-31,199.4482,199.4482,197.5212,197.6368
2001-02-01,197.6368,197.6368,195.3629,196.4613
2001-02-02,196.5577,198.2245,196.2204,197.1743
2001-02-05,197.5212,197.5212,194.6306,196.0759
2001-02-06,195.8639,195.8639,190.7765,192.2218
2001-02-07,191.7401,196.5962,191.7401,195.4014
2001-02-08,196.2686,196.2686,192.7036,193.1083
2001-02-09,193.0601,193.2913,192.7036,192.9445
2001-02-12,193.6671,198.4847,193.6671,198.4847
2001-02-13,199.1206,199.4482,198.0029,198.6678
2001-02-14,198.6678,199.2266,198.4847,198.5329
2001-02-15,198.5329,198.5329,197.2321,197.5212
2001-02-16,197.5115,198.2438,197.5115,197.7621
2001-02-20,197.7621,198.7737,197.5212,197.8102
2001-02-21,198.0029,199.3037,197.7910,198.2342
2001-02-22,198.1475,198.1475,195.4882,195.4882
2001-02-23,195.1124,195.1124,190.2948,192.4627
2001-02-26,192.7036,194.6017,192.7036,194.3416
2001-02-27,194.5824,199.9300,194.5824,197.0394
2001-02-28,196.5577,196.5673,195.0353,195.2087
2001-03-01,194.8715,194.8715,192.7036,194.1489
2001-03-02,194.6306,195.3533,194.6306,194.9679
2001-03-05,195.1895,195.3051,194.3416,194.6306
2001-03-06,196.7985,197.8873,195.5941,195.5941
2001-03-07,195.7483,196.5191,195.7483,195.8832
2001-03-08,195.9892,196.6540,195.3822,195.6905
2001-03-09,195.8832,196.5577,195.5941,195.5941
2001-03-12,195.5941,196.3168,195.4014,195.5941
2001-03-13,195.5941,197.0972,195.5941,197.0972
2001-03-14,196.5577,198.0029,196.5577,197.2803
2001-03-15,197.3285,197.3285,196.5577,196.7985
2001-03-16,196.7985,196.7985,196.7985,196.7985
2001-03-19,196.7985,198.5907,196.7504,198.5907
2001-03-20,198.8605,199.2555,195.5941,195.5941
2001-03-21,195.6423,195.7483,195.5941,195.6038
2001-03-22,195.5941,196.1819,195.5941,196.1626
2001-03-23,195.8350,197.2321,195.5941,195.6423
2001-03-26,195.6423,197.2321,195.6038,196.2204
2001-03-27,196.2204,196.3264,195.8832,196.3168
2001-03-28,196.3168,196.3168,195.3533,195.3533
2001-03-29,191.5763,193.0890,190.6802,192.7036
2001-03-30,192.7036,192.7999,192.6554,192.7036
2001-04-02,192.7036,193.6671,191.7401,191.7401
2001-04-03,191.7401,192.0291,191.7401,192.0291
2001-04-04,192.0291,192.4145,190.7765,190.8729
2001-04-05,190.8729,191.3547,190.8729,190.9500
2001-04-06,190.8729,191.0174,190.7765,191.0174
2001-04-09,191.1620,191.4125,190.9693,191.2583
2001-04-10,191.4510,192.5687,191.4028,191.4510
2001-04-11,191.2583,191.7401,190.7765,191.7401
2001-04-12,191.7401,192.7036,191.7401,192.2604
2001-04-16,192.4145,192.4145,191.7401,191.9328
2001-04-17,191.9328,193.8598,191.8075,193.6189
2001-04-18,193.4744,194.7270,193.4744,194.1489
2001-04-19,194.3897,194.6788,193.3780,194.1489
2001-04-20,193.9562,193.9562,193.1853,193.1853
2001-04-23,192.9926,192.9926,190.7765,190.7862
2001-04-24,190.9693,191.8557,190.7765,190.8729
2001-04-25,190.8247,193.8598,190.8247,193.5997
2001-04-26,193.8598,194.0525,192.9445,193.0215
2001-04-27,193.0890,193.0890,190.7765,191.9328
2001-04-30,192.8963,194.6306,192.8963,193.1853
2001-05-01,192.9926,194.9871,192.7999,194.8715
2001-05-02,194.7270,194.7270,192.7036,193.8598
2001-05-03,194.0525,194.0525,192.7036,192.9734
2001-05-04,193.2817,195.8832,193.0986,195.8832
2001-05-07,195.5941,195.5941,193.6671,194.1970
2001-05-08,194.6306,195.2087,193.6671,194.2741
2001-05-09,193.7924,194.5439,193.7924,194.1585
2001-05-10,194.3416,195.3051,193.7924,194.7270
2001-05-11,194.5343,196.1722,194.2548,194.3897
2001-05-14,194.1489,194.9389,192.8963,193.2335
2001-05-15,192.9445,193.4262,192.6939,193.3588
2001-05-16,193.2817,196.0663,193.2817,195.4014
2001-05-17,195.4111,195.6905,192.9830,192.9830
2001-05-18,192.8963,192.9059,192.6554,192.6939
2001-05-21,192.7999,195.6712,192.7036,195.6712
2001-05-22,195.5941,197.5212,195.5941,196.7504
2001-05-23,196.5577,196.6540,196.2782,196.3650
2001-05-24,196.2879,199.4578,196.2879,199.4482
2001-05-25,199.6409,199.8336,198.8701,199.7373
2001-05-29,199.9300,202.1461,199.9300,202.1461
2001-05-30,202.1364,203.3023,201.4716,201.4716
2001-05-31,201.4716,202.5507,201.1344,201.1825
2001-06-01,201.1922,201.1922,199.0628,199.3711
2001-06-04,198.8701,199.2073,198.6774,199.2073
2001-06-05,199.0146,199.3230,199.0146,199.1302
2001-06-06,198.9665,199.0628,198.6292,198.7352
2001-06-07,198.6099,198.7737,198.6099,198.7352
2001-06-08,198.7352,198.7352,197.2803,198.3113
2001-06-11,198.2438,199.3422,197.8391,199.3422
2001-06-12,199.1592,200.4214,197.7524,199.4482
2001-06-13,199.4578,201.1922,199.4482,200.0649
2001-06-14,199.8336,199.8336,198.9665,199.1592
2001-06-15,199.3519,199.6120,198.7256,198.8701
2001-06-18,199.4482,199.5927,196.1722,196.1722
2001-06-19,196.3264,197.2803,196.3264,196.5866
2001-06-20,196.6540,198.4847,196.6540,198.4365
2001-06-21,198.6292,199.3519,198.6292,199.3519
2001-06-22,199.3519,199.3519,197.3285,197.3766
2001-06-25,197.1358,197.3285,195.5941,195.5941
2001-06-26,195.5941,195.5941,194.6403,195.0160
2001-06-27,194.6306,198.0993,194.6306,197.9740
2001-06-28,198.1956,200.4117,198.1956,199.5446
2001-06-29,199.7373,201.2018,195.5941,195.5941
2001-07-02,195.6423,197.2803,195.6423,196.7022
2001-07-03,197.3285,197.9451,197.3285,197.9451
2001-07-05,198.1378,199.0628,198.1378,199.0532
2001-07-06,198.8701,199.6409,197.5212,197.5212
2001-07-09,197.5212,197.5212,196.5673,197.0876
2001-07-10,197.1358,198.0993,197.1358,197.8680
2001-07-11,197.7428,197.7524,196.7504,196.7504
2001-07-12,196.9431,198.1956,196.9431,198.0029
2001-07-13,198.0029,198.2920,198.0029,198.2727
2001-07-16,198.4847,199.6409,198.4847,199.5927
2001-07-17,199.4482,200.1998,199.2555,199.9492
2001-07-18,199.9492,200.2479,199.9492,200.0360
2001-07-19,199.7373,199.9300,198.8701,199.0821
2001-07-20,199.4482,199.4482,199.0628,199.0724
2001-07-23,198.9665,199.0435,198.7737,198.8027
2001-07-24,198.8701,199.0628,198.8508,198.9665
2001-07-25,198.9665,199.3519,198.9568,199.3519
2001-07-26,200.3154,200.5081,200.1227,200.4117
2001-07-27,201.3752,204.2658,201.3656,202.9940
2001-07-30,202.9651,205.7111,202.9651,205.7111
2001-07-31,205.9520,208.1777,205.9520,208.0235
2001-08-01,207.1564,208.1199,207.1564,208.1199
2001-08-02,208.3608,210.0565,208.3608,210.0565
2001-08-03,210.0469,210.0469,209.5651,209.6615
2001-08-06,209.4688,211.9739,209.1605,211.2898
2001-08-07,211.5307,212.6966,211.5307,212.4942
2001-08-08,212.7351,212.9375,212.6966,212.7062
2001-08-09,212.6966,213.9010,212.6966,213.9010
2001-08-10,214.1419,215.1054,213.9010,215.1054
2001-08-13,215.0957,215.0957,214.3827,214.6236
2001-08-14,214.3827,214.3827,214.1419,214.3827
2001-08-15,214.6236,214.8645,214.3827,214.6236
2001-08-16,214.5080,214.5080,213.7565,214.1419
2001-08-17,214.3827,214.6429,214.3827,214.6429
2001-08-20,214.4791,214.5754,214.1900,214.5754
2001-08-21,214.5754,214.5754,214.5754,214.5754
2001-08-22,214.7681,215.8280,214.7681,215.8280
2001-08-23,215.8280,216.0593,215.5871,215.6642
2001-08-24,215.8280,215.8280,214.2382,214.2478
2001-08-27,214.4887,214.4887,210.2589,210.3360
2001-08-28,210.0951,210.1047,208.7462,209.3821
2001-08-29,209.1412,209.3724,209.1412,209.3724
2001-08-30,209.3724,209.3724,207.8790,208.7462
2001-08-31,208.7558,209.3821,208.4089,208.4089
2001-09-04,207.1564,208.6016,207.1564,208.4571
2001-09-05,208.6980,208.6980,208.4571,208.5920
2001-09-06,208.5920,208.5920,207.4069,207.5418
2001-09-07,208.4089,208.4089,207.2527,207.3491
2001-09-10,207.6381,207.8694,206.6746,206.9926
2001-09-17,205.2293,205.2293,198.9665,198.9665
2001-09-18,199.2073,199.3037,198.4847,199.3037
2001-09-19,198.9665,198.9665,190.7765,191.7401
2001-09-20,189.9094,190.0057,183.0588,184.9954
2001-09-21,182.1531,182.1531,173.4332,177.1620
2001-09-24,177.7691,184.0319,176.8055,184.0319
2001-09-25,183.0684,184.9954,182.5866,184.9954
2001-09-26,184.0319,185.8626,182.2012,185.8626
2001-09-27,185.8626,192.4145,185.8626,192.2700
2001-09-28,191.7401,193.1853,191.7401,191.7401
2001-10-01,190.7765,190.7765,187.4042,189.4276
2001-10-02,190.2948,191.4992,190.2948,191.3354
2001-10-03,193.6671,194.5343,191.7401,192.7036
2001-10-04,192.7036,192.7036,191.7401,192.2411
2001-10-05,192.2218,192.5494,190.7765,192.5494
2001-10-08,191.7401,191.7401,188.8495,189.8130
2001-10-09,189.8130,190.7765,188.8688,190.7765
2001-10-10,190.7765,190.7765,187.8860,189.8130
2001-10-11,190.7765,190.7765,186.9225,189.4276
2001-10-12,188.8495,189.3313,185.9590,186.9225
2001-10-15,186.4407,186.9225,184.9954,186.6816
2001-10-16,186.4407,187.9342,186.4407,187.9342
2001-10-17,187.9342,187.9342,187.9342,187.9342
2001-10-18,186.9225,187.8860,185.9590,186.9225
2001-10-19,186.4407,186.4407,184.8991,184.8991
2001-10-22,184.4173,185.7181,184.4173,185.5254
2001-10-23,184.9954,184.9954,183.5502,184.0319
2001-10-24,184.0319,184.0608,183.5502,184.0319
2001-10-25,184.0319,184.5137,184.0319,184.5137
2001-10-26,184.0319,184.5137,183.7910,183.7910
2001-10-29,183.7910,184.5040,183.7910,183.7910
2001-10-30,183.7910,184.5137,183.7910,184.2728
2001-10-31,184.2728,184.5137,183.0491,184.5137
2001-11-01,183.5502,183.5502,183.5309,183.5405
2001-11-02,183.5405,184.5137,183.5405,184.2728
2001-11-05,184.5137,187.8860,184.5137,185.9686
2001-11-06,184.5137,184.5619,184.2728,184.5233
2001-11-07,184.6486,186.1998,184.6486,185.8337
2001-11-08,184.0319,184.2728,183.0684,183.3093
2001-11-09,183.3093,183.3093,182.8275,182.8275
2001-11-12,181.8640,182.1049,181.1414,182.1049
2001-11-13,182.1049,182.1049,181.1992,181.6231
2001-11-14,181.1414,181.1510,181.1414,181.1414
2001-11-15,180.6596,181.1414,176.8055,177.0464
2001-11-16,177.0464,177.0561,176.0251,176.2852
2001-11-19,175.8420,176.8055,175.8420,176.8055
2001-11-20,176.3238,178.9735,175.8420,178.8097
2001-11-21,178.5399,180.0815,178.5013,179.9755
2001-11-23,181.1414,184.9954,181.1414,184.9954
2001-11-26,184.5137,184.5137,184.0416,184.0705
2001-11-27,184.5137,184.5137,183.3093,183.3189
2001-11-28,183.5502,184.5137,183.0684,184.5137
2001-11-29,183.5502,183.5502,183.1262,183.3093
2001-11-30,184.0319,184.0319,183.8007,183.8007
2001-12-03,184.0319,184.0512,184.0319,184.0319
2001-12-04,183.5502,183.5502,181.6231,181.6328
2001-12-05,182.1049,182.5866,182.1049,182.5866
2001-12-06,183.0684,183.0684,181.1703,182.1049
2001-12-07,182.5866,184.0416,182.1049,184.0416
2001-12-10,184.5137,184.5137,183.0684,183.3093
2001-12-11,184.0319,184.5137,184.0319,184.3210
2001-12-12,184.9954,184.9954,183.7910,183.8007
2001-12-13,183.5502,183.5502,182.3458,182.5866
2001-12-14,182.1049,182.1049,180.6596,181.3341
2001-12-17,181.6231,181.6231,181.1221,181.6231
2001-12-18,181.3822,181.6039,180.4187,181.6039
2001-12-19,181.8640,182.3458,181.8640,182.3458
2001-12-20,182.1049,182.8275,182.1049,182.8275
2001-12-21,182.5866,183.7910,182.5866,183.7910
2001-12-24,184.0127,184.0319,183.3093,183.3093
2001-12-26,183.0684,183.1840,182.1049,183.0588
2001-12-27,183.2997,184.2728,183.2997,184.2728
2001-12-28,184.5137,186.4407,184.3017,186.4022
2001-12-31,185.9590,185.9590,185.2363,185.4290
2002-01-02,184.6100,185.1881,184.4173,185.1881
2002-01-03,184.9954,184.9954,184.0319,184.5137
2002-01-04,184.0319,184.2728,184.0319,184.2728
2002-01-07,184.2728,184.9954,183.3093,184.7546
2002-01-08,184.5137,184.5233,184.5137,184.5137
2002-01-09,184.7546,184.9954,184.5137,184.7546
2002-01-10,184.5137,184.9954,184.5137,184.7546
2002-01-11,184.7546,185.4772,184.7546,185.4772
2002-01-14,185.7181,185.9590,185.1881,185.1881
2002-01-15,185.2363,185.2363,183.0684,183.0684
2002-01-16,183.0684,183.0684,182.8275,182.8275
2002-01-17,182.8372,182.8372,180.4187,180.6596
2002-01-18,180.1779,181.0932,178.7326,178.9735
2002-01-22,178.4917,178.7326,177.2969,178.7326
2002-01-23,178.9735,179.1180,178.2508,178.2508
2002-01-24,178.4917,178.7422,178.2508,178.2508
2002-01-25,178.2508,178.2508,177.2777,177.2777
2002-01-28,177.2777,177.2873,176.1311,176.1311
2002-01-29,175.8420,175.8420,175.2543,175.2543
2002-01-30,175.3603,176.0829,175.3603,176.0829
2002-01-31,175.8420,176.4201,175.3603,176.4201
2002-02-01,176.1311,176.7092,176.1311,176.2371
2002-02-04,176.3720,176.7477,176.3238,176.3238
2002-02-05,176.3238,176.3238,176.0829,176.0829
2002-02-06,176.0829,176.3334,176.0829,176.3238
2002-02-07,176.3238,176.7092,176.3238,176.5165
2002-02-08,176.7574,176.7574,176.7574,176.7574
2002-02-11,176.8248,176.8248,176.8055,176.8055
2002-02-12,176.8055,177.5282,176.8055,177.5185
2002-02-13,177.5282,180.3224,177.5282,180.3224
2002-02-14,180.3224,183.0684,180.3224,181.6231
2002-02-15,181.6231,182.0182,181.6231,181.8158
2002-02-19,181.8158,182.1820,181.6039,182.1820
2002-02-20,182.0085,182.2880,181.9122,182.1916
2002-02-21,182.1049,182.2976,182.1049,182.1049
2002-02-22,182.1049,183.0684,182.1049,183.0684
2002-02-25,183.0491,183.0491,182.5866,182.5866
2002-02-26,182.8275,184.0319,182.8275,184.0319
2002-02-27,184.2728,185.9590,184.2728,185.4772
2002-02-28,187.8860,187.8860,186.4407,187.1634
2002-03-01,187.6451,187.8860,187.1634,187.1634
2002-03-04,187.0670,187.8860,186.9707,187.8860
2002-03-05,188.8495,188.8495,186.0553,186.0649
2002-03-06,185.8144,185.8144,185.3808,185.3808
2002-03-07,185.4772,186.6816,185.4579,186.1998
2002-03-08,186.4407,186.4407,185.7181,185.9590
2002-03-11,185.7181,186.1035,185.2363,185.3905
2002-03-12,184.9954,184.9954,183.5502,183.5502
2002-03-13,183.5502,183.7910,183.0202,183.4056
2002-03-14,183.6465,183.6754,183.0780,183.0780
2002-03-15,183.3093,183.7910,182.1049,182.1049
2002-03-18,181.8640,182.6348,181.8640,182.3458
2002-03-19,182.1049,182.3458,181.9122,182.3458
2002-03-20,182.3458,182.7794,182.0085,182.1049
2002-03-21,182.5866,183.0684,182.5866,183.0684
2002-03-22,183.0684,183.5791,183.0684,183.5502
2002-03-25,183.3093,183.3093,182.1049,182.5770
2002-03-26,184.5040,184.5040,183.7910,184.0319
2002-03-27,180.6596,181.1414,180.1779,180.1971
2002-03-28,180.4187,181.1414,180.4187,180.6596
2002-04-01,180.6596,180.8909,180.4187,180.6596
2002-04-02,180.6596,180.9005,180.4187,180.6596
2002-04-03,180.9005,181.1414,180.4187,180.7560
2002-04-04,180.9005,180.9487,180.1779,180.1779
2002-04-05,179.9370,179.9370,179.6961,179.6961
2002-04-08,179.2143,179.2143,178.9735,179.2143
2002-04-09,178.9735,179.2143,178.9735,179.2143
2002-04-10,179.2143,179.9370,179.2143,179.9370
2002-04-11,179.9370,179.9370,178.9735,178.9735
2002-04-12,177.7691,178.2605,177.7691,178.0099
2002-04-15,178.9735,178.9735,178.2508,178.2508
2002-04-16,178.2508,178.4917,177.7691,178.0099
2002-04-17,178.0099,179.6961,178.0099,179.6961
2002-04-18,179.4552,179.6961,179.4552,179.6961
2002-04-19,179.9370,180.6596,179.9370,180.4284
2002-04-22,181.3919,182.3939,181.3919,182.3939
2002-04-23,182.3458,183.3575,182.2012,183.3575
2002-04-24,183.3575,184.0319,183.3575,183.5791
2002-04-25,183.3575,183.3575,182.8275,182.8275
2002-04-26,182.5866,182.5866,181.1895,181.3822
2002-04-29,180.9005,181.2955,179.2143,179.6961
2002-04-30,179.9370,182.1049,179.9370,182.1049
2002-05-01,182.5866,183.0684,182.3458,183.0202
2002-05-02,182.5866,183.0684,182.1049,183.0684
2002-05-03,182.8275,183.3093,182.5866,183.3093
2002-05-06,183.7910,184.4944,180.2742,180.2742
2002-05-07,180.3224,180.3224,177.7209,178.4917
2002-05-08,178.4917,178.4917,177.5860,177.5860
2002-05-09,177.8269,178.4917,177.8269,178.0099
2002-05-10,177.3837,179.1951,177.3837,177.5571
2002-05-13,178.0099,178.2508,177.5378,178.2508
2002-05-14,179.2143,183.5502,179.2143,183.3093
2002-05-15,183.3671,184.0319,183.3093,183.3575
2002-05-16,183.3575,183.3575,183.3575,183.3575
2002-05-17,184.0319,184.0319,183.3093,183.3093
2002-05-20,183.0684,183.0684,182.7794,182.8275
2002-05-21,182.5866,182.5866,180.6596,180.6596
2002-05-22,180.4187,180.5633,180.0815,180.1297
2002-05-23,180.3706,180.3706,178.7326,178.7326
2002-05-24,178.9735,179.2143,178.7326,178.8289
2002-05-28,179.0698,179.0698,178.6844,178.7326
2002-05-29,178.7326,178.9253,178.7326,178.7326
2002-05-30,178.7326,178.7326,178.4917,178.5013
2002-05-31,178.7326,179.4552,178.7326,179.0698
2002-06-03,179.3107,179.4070,178.4435,178.4532
2002-06-04,178.4435,178.7229,178.4435,178.6362
2002-06-05,178.5399,178.6266,178.2990,178.4917
2002-06-06,178.3472,178.6844,178.3472,178.5784
2002-06-07,178.5784,178.5784,177.5282,177.5282
