DATE,OPEN,HIGH,LOW,CLOSE
2008-04-29,6.6265,6.6408,6.6150,6.6170
2008-04-30,6.6217,6.6360,6.5979,6.6122
2008-05-01,6.6217,6.6455,6.6217,6.6455
2008-05-02,6.6503,6.6551,6.6074,6.6170
2008-05-05,6.6074,6.6122,6.5788,6.6122
2008-05-06,6.6170,6.6265,6.5931,6.6122
2008-05-07,6.6170,6.6312,6.6027,6.6122
2008-05-08,6.6217,6.6455,6.5979,6.6360
2008-05-09,6.6408,6.6455,6.6122,6.6376
2008-05-12,6.6503,6.6836,6.6503,6.6836
2008-05-13,6.6861,6.6957,6.6622,6.6622
2008-05-14,6.6718,6.7005,6.6622,6.6718
2008-05-15,6.6622,6.6622,6.6479,6.6622
2008-05-16,6.6718,6.6861,6.6718,6.6861
2008-05-19,6.6957,6.6957,6.6718,6.6780
2008-05-20,6.6766,6.6861,6.6526,6.6670
2008-05-21,6.6479,6.6909,6.6479,6.6813
2008-05-22,6.6861,6.7053,6.6670,6.6766
2008-05-23,6.6766,6.6766,6.6622,6.6622
2008-05-27,6.6766,6.6957,6.6622,6.6909
2008-05-28,6.6957,6.6957,6.6718,6.6766
2008-05-29,6.6861,6.6861,6.6670,6.6670
2008-05-30,6.6718,6.6718,6.6622,6.6670
2008-06-02,6.7005,6.7244,6.6909,6.7005
2008-06-03,6.6813,6.7005,6.6766,6.7005
2008-06-04,6.6909,6.7196,6.6909,6.6957
2008-06-05,6.6957,6.7196,6.6813,6.6813
2008-06-06,6.6909,6.7196,6.6479,6.6479
2008-06-09,6.6574,6.6718,6.6479,6.6574
2008-06-10,6.6574,6.6669,6.6335,6.6335
2008-06-11,6.6265,6.6265,6.5785,6.5785
2008-06-12,6.5785,6.5929,6.5401,6.5425
2008-06-13,6.5401,6.5977,6.5353,6.5545
2008-06-16,6.5641,6.5838,6.5497,6.5593
2008-06-17,6.5977,6.5977,6.5305,6.5401
2008-06-18,6.5305,6.5305,6.4921,6.4921
2008-06-19,6.5305,6.5305,6.4777,6.5305
2008-06-20,6.5103,6.5401,6.5017,6.5017
2008-06-23,6.4969,6.4969,6.4441,6.4460
2008-06-24,6.4537,6.5161,6.4537,6.5161
2008-06-25,6.5257,6.5305,6.5065,6.5070
2008-06-26,6.5113,6.5401,6.4969,6.5161
2008-06-27,6.5065,6.5065,6.4969,6.4969
2008-06-30,6.5017,6.5209,6.4969,6.4969
2008-07-01,6.5113,6.5497,6.5065,6.5161
2008-07-02,6.5785,6.5785,6.5545,6.5545
2008-07-03,6.5641,6.6169,6.5641,6.5738
2008-07-07,6.5833,6.5929,6.5833,6.5833
2008-07-08,6.5833,6.5833,6.5545,6.5593
2008-07-09,6.5593,6.5593,6.5209,6.5257
2008-07-10,6.5545,6.5545,6.5449,6.5545
2008-07-11,6.5473,6.5618,6.5425,6.5473
2008-07-14,6.5473,6.5569,6.4943,6.4943
2008-07-15,6.4605,6.4846,6.4171,6.4750
2008-07-16,6.5184,6.5328,6.4509,6.4750
2008-07-17,6.4943,6.5569,6.4605,6.4870
2008-07-18,6.4653,6.4894,6.4653,6.4750
2008-07-21,6.4846,6.4846,6.4653,6.4653
2008-07-22,6.4702,6.4798,6.4653,6.4702
2008-07-23,6.4653,6.5425,6.4653,6.4846
2008-07-24,6.4846,6.4894,6.4653,6.4894
2008-07-25,6.4894,6.4962,6.4653,6.4653
2008-07-28,6.4653,6.4653,6.4605,6.4605
2008-07-29,6.4991,6.5039,6.4702,6.4702
2008-07-30,6.4894,6.4943,6.4737,6.4943
2008-07-31,6.4653,6.4846,6.4605,6.4605
2008-08-01,6.4846,6.4894,6.4653,6.4653
2008-08-04,6.4798,6.4846,6.4605,6.4605
2008-08-05,6.4798,6.4943,6.4605,6.4798
2008-08-06,6.4653,6.4653,6.4605,6.4605
2008-08-07,6.4750,6.4798,6.4605,6.4605
2008-08-08,6.4798,6.4846,6.4605,6.4798
2008-08-11,6.4991,6.4991,6.4653,6.4798
2008-08-12,6.4894,6.5039,6.4894,6.4894
2008-08-13,6.4966,6.5160,6.4918,6.5160
2008-08-14,6.5160,6.5160,6.4869,6.5111
2008-08-15,6.4918,6.5644,6.4918,6.5450
2008-08-18,6.5450,6.5934,6.5450,6.5741
2008-08-19,6.5305,6.5547,6.5305,6.5353
2008-08-20,6.5256,6.5547,6.5111,6.5256
2008-08-21,6.5256,6.5256,6.4918,6.5063
2008-08-22,6.5014,6.5644,6.4918,6.5353
2008-08-25,6.5450,6.5886,6.5450,6.5789
2008-08-26,6.5692,6.5692,6.5499,6.5615
2008-08-27,6.5595,6.5886,6.5450,6.5789
2008-08-28,6.5934,6.6225,6.5934,6.5934
2008-08-29,6.6176,6.6176,6.5934,6.5934
2008-09-02,6.6370,6.6370,6.5644,6.5983
2008-09-03,6.6079,6.6099,6.5983,6.6099
2008-09-04,6.6128,6.6128,6.5595,6.5692
2008-09-05,6.5595,6.6225,6.5547,6.5692
2008-09-08,6.5789,6.6176,6.5402,6.5644
2008-09-09,6.5547,6.5547,6.5208,6.5353
2008-09-10,6.5256,6.5402,6.5256,6.5305
2008-09-11,6.5189,6.5286,6.4897,6.5198
2008-09-12,6.4800,6.5091,6.4800,6.5091
2008-09-15,6.4994,6.4994,6.4557,6.4800
2008-09-16,6.4800,6.4800,6.4362,6.4459
2008-09-17,6.4362,6.4362,6.3196,6.3244
2008-09-18,6.3682,6.3973,6.0571,6.0911
2008-09-19,6.1689,6.3876,6.1591,6.3245
2008-09-22,6.3050,6.3050,6.1348,6.1348
2008-09-23,6.1834,6.1834,6.0862,6.0862
2008-09-24,6.0911,6.1397,6.0862,6.0911
2008-09-25,6.0862,6.2126,6.0862,6.1251
2008-09-26,6.1640,6.1640,6.0036,6.0328
2008-09-29,6.0084,6.0084,5.6098,5.6147
2008-09-30,5.7119,5.7362,5.5904,5.6293
2008-10-01,5.6633,5.6633,5.6341,5.6390
2008-10-02,5.6779,5.8091,5.6569,5.7702
2008-10-03,5.8140,5.8723,5.8140,5.8383
2008-10-06,5.6779,6.4216,5.4737,6.0619
2008-10-07,6.0911,6.1494,5.6439,5.6439
2008-10-08,5.5904,5.6390,5.2161,5.2161
2008-10-09,5.2015,5.2258,4.6959,4.7056
2008-10-10,4.2572,4.3453,3.7972,4.1447
2008-10-13,4.4040,4.5410,4.4040,4.5312
2008-10-14,4.5948,4.8689,4.5948,4.8640
2008-10-15,4.8640,4.9863,4.6976,4.9374
2008-10-16,5.1527,5.2848,4.9178,5.0597
2008-10-17,5.1625,5.2897,5.1135,5.2408
2008-10-20,5.2212,5.5246,5.2212,5.3631
2008-10-21,5.3680,5.6763,5.3680,5.6396
2008-10-22,5.6322,5.7007,5.6273,5.6273
2008-10-23,5.7497,5.7497,5.5490,5.7252
2008-10-24,5.6910,5.8133,5.6861,5.7301
2008-10-27,5.7790,5.7986,5.7252,5.7644
2008-10-28,5.8231,5.8231,5.6176,5.6665
2008-10-29,5.6958,5.7007,5.6078,5.6078
2008-10-30,5.6176,5.8182,5.5784,5.8182
2008-10-31,5.8133,5.8133,5.6958,5.7105
2008-11-03,5.8084,5.9846,5.7546,5.8573
2008-11-04,5.8622,6.0677,5.7839,5.8671
2008-11-05,5.9160,5.9943,5.8475,5.9112
2008-11-06,5.9356,5.9356,5.7986,5.8808
2008-11-07,5.8965,5.9454,5.8965,5.9366
2008-11-10,5.9405,5.9552,5.8231,5.8231
2008-11-11,5.8329,6.0384,5.8035,5.9454
2008-11-12,5.9651,5.9799,5.5127,5.5373
2008-11-13,5.5570,5.7438,5.5570,5.6553
2008-11-14,5.5521,5.8029,5.5471,5.7979
2008-11-17,5.8029,6.0242,5.7930,5.8176
2008-11-18,5.7930,5.9258,5.7340,5.7340
2008-11-19,5.7488,5.8471,5.6061,5.7045
2008-11-20,5.5570,5.7045,5.5570,5.5865
2008-11-21,5.5619,5.6111,5.5422,5.5570
2008-11-24,5.6455,6.0487,5.6455,5.8914
2008-11-25,5.9307,5.9307,5.7438,5.8029
2008-11-26,5.8520,6.0592,5.8029,5.9012
2008-11-28,5.9160,6.0733,5.9160,6.0635
2008-12-01,6.0684,6.1963,6.0242,6.1471
2008-12-02,6.0979,6.1471,6.0979,6.1225
2008-12-03,5.9996,6.0782,5.8373,5.9013
2008-12-04,6.0340,6.0832,5.6799,5.7045
2008-12-05,5.6602,5.6799,5.5078,5.6061
2008-12-08,5.5570,5.5570,5.2668,5.4340
2008-12-09,5.4783,5.4832,5.1980,5.4045
2008-12-10,5.4537,5.7045,5.4094,5.5324
2008-12-11,5.5313,5.5362,5.3484,5.3632
2008-12-12,5.2594,5.3484,5.2594,5.2891
2008-12-15,5.2693,5.4670,5.2594,5.2594
2008-12-16,5.2594,5.6104,5.1111,5.5609
2008-12-17,5.5363,6.0305,5.5363,5.8081
2008-12-18,5.8081,6.1590,5.8081,5.9959
2008-12-19,6.0552,6.3419,5.9317,5.9317
2008-12-22,5.9564,6.0256,5.7587,5.7636
2008-12-23,5.5659,5.6598,5.5066,5.6400
2008-12-24,5.4868,5.7043,5.4868,5.6944
2008-12-26,5.6944,5.7735,5.6895,5.7688
2008-12-29,5.7685,5.8081,5.6796,5.6796
2008-12-30,5.7142,5.9168,5.6647,5.8921
2008-12-31,5.9168,6.0800,5.9168,6.0800
2009-01-02,6.1393,6.2282,6.1284,6.1838
2009-01-05,6.1986,6.3024,6.1986,6.2925
2009-01-06,6.2777,6.3617,6.2708,6.3024
2009-01-07,6.3518,6.3518,6.2381,6.2441
2009-01-08,6.2777,6.5743,6.2678,6.4260
2009-01-09,6.4705,6.6880,6.4548,6.6880
2009-01-12,6.6089,6.7176,6.6089,6.7176
2009-01-13,6.7458,6.9344,6.6019,6.6217
2009-01-14,6.6019,6.6019,6.4877,6.5622
2009-01-15,6.5075,6.5275,6.4480,6.4778
2009-01-16,6.5075,6.5224,6.4629,6.5224
2009-01-20,6.4480,6.6168,6.4480,6.5870
2009-01-21,6.6515,7.1280,6.4529,7.0039
2009-01-22,7.0039,7.0039,6.7359,6.7508
2009-01-23,6.7607,6.7607,6.6999,6.7011
2009-01-26,6.7011,6.7061,6.6515,6.6565
2009-01-27,6.6465,6.6565,6.6465,6.6565
2009-01-28,6.6664,6.7607,6.6664,6.7458
2009-01-29,6.7310,6.7607,6.7210,6.7309
2009-01-30,6.7061,6.7408,6.6515,6.6515
2009-02-02,6.7309,6.7309,6.6118,6.6565
2009-02-03,6.6565,6.6565,6.5373,6.5820
2009-02-04,6.5820,6.6217,6.5770,6.6068
2009-02-05,6.6217,6.6217,6.5423,6.5572
2009-02-06,6.5671,6.6364,6.5671,6.6316
2009-02-09,6.6316,6.6416,6.5969,6.6168
2009-02-10,6.6068,6.6316,6.6068,6.6316
2009-02-11,6.6297,6.6596,6.6048,6.6148
2009-02-12,6.6198,6.6297,6.5749,6.5849
2009-02-13,6.5898,6.6347,6.5849,6.6347
2009-02-17,6.6297,6.6297,6.3954,6.4403
2009-02-18,6.4403,6.4533,6.4403,6.4403
2009-02-19,6.4403,6.5045,6.4403,6.4901
2009-02-20,6.4901,6.4901,6.2957,6.3755
2009-02-23,6.3755,6.4553,6.3057,6.3057
2009-02-24,6.2359,6.3306,6.1312,6.2858
2009-02-25,6.2858,6.4602,6.2559,6.4054
2009-02-26,6.4154,6.4453,6.3655,6.3705
2009-02-27,6.3605,6.4303,6.3605,6.4303
2009-03-02,6.5300,6.5300,6.4234,6.4852
2009-03-03,6.4951,6.5051,6.2459,6.2459
2009-03-04,6.2459,6.2858,6.2459,6.2609
2009-03-05,6.2509,6.2509,6.1312,6.1462
2009-03-06,6.1412,6.1711,5.9917,5.9967
2009-03-09,5.9817,5.9817,5.8970,5.9169
2009-03-10,5.9368,6.0565,5.9368,5.9917
2009-03-11,6.0105,6.0405,5.9704,5.9805
2009-03-12,5.9855,6.0756,5.9855,6.0756
2009-03-13,6.0856,6.1157,6.0155,6.0155
2009-03-16,6.0255,6.0366,5.9754,6.0155
2009-03-17,6.0055,6.0105,5.9754,5.9955
2009-03-18,5.9855,6.0055,5.9204,5.9905
2009-03-19,6.0005,6.0756,6.0005,6.0656
2009-03-20,6.0606,6.1007,6.0456,6.0907
2009-03-23,6.1107,6.1342,6.0856,6.1207
2009-03-24,6.1231,6.1958,6.1107,6.1958
2009-03-25,6.2109,6.2760,6.2109,6.2760
2009-03-26,6.2860,6.3561,6.1407,6.1908
2009-03-27,6.1908,6.2459,6.1608,6.2409
2009-03-30,6.2359,6.2359,6.1608,6.1608
2009-03-31,6.1563,6.2309,6.1563,6.2109
2009-04-01,6.2109,6.2860,6.2109,6.2710
2009-04-02,6.2760,6.3311,6.2760,6.3261
2009-04-03,6.3261,6.3812,6.3261,6.3812
2009-04-06,6.3661,6.4112,6.3661,6.3962
2009-04-07,6.3962,6.4162,6.3962,6.4162
2009-04-08,6.4312,6.4964,6.4312,6.4964
2009-04-09,6.5214,6.5865,6.5164,6.5765
2009-04-13,6.5599,6.6253,6.4996,6.6253
2009-04-14,6.6102,6.6102,6.4750,6.5298
2009-04-15,6.5147,6.5650,6.4924,6.5398
2009-04-16,6.5650,6.5901,6.5398,6.5448
2009-04-17,6.5197,6.5801,6.4694,6.5348
2009-04-20,6.5147,6.5147,6.4996,6.4996
2009-04-21,6.5096,6.5599,6.4983,6.5549
2009-04-22,6.5298,6.5348,6.5298,6.5348
2009-04-23,6.5398,6.5851,6.4895,6.5650
2009-04-24,6.5650,6.5901,6.5448,6.5901
2009-04-27,6.5851,6.5851,6.5549,6.5650
2009-04-28,6.5650,6.6907,6.5298,6.6455
2009-04-29,6.6907,6.7008,6.6656,6.6807
2009-04-30,6.7058,6.9775,6.7058,6.8366
2009-05-01,6.8718,6.8970,6.7461,6.7578
2009-05-04,6.8316,6.8718,6.7662,6.7678
2009-05-05,6.7763,6.8668,6.6354,6.6505
2009-05-06,6.6656,6.7662,6.6656,6.7461
2009-05-07,6.7209,6.8064,6.7209,6.7712
2009-05-08,6.7612,6.8064,6.7561,6.7913
2009-05-11,6.7913,6.8567,6.7662,6.8567
2009-05-12,6.8718,6.8869,6.8718,6.8869
2009-05-13,6.8944,6.9652,6.8338,6.8540
2009-05-14,6.8540,7.0208,6.8237,6.9576
2009-05-15,6.9854,6.9905,6.9349,6.9854
2009-05-18,6.8691,6.9500,6.8590,6.9500
2009-05-19,6.9349,7.0258,6.8793,7.0107
2009-05-20,7.0107,7.0107,6.9298,6.9985
2009-05-21,6.9136,7.0258,6.9045,7.0056
2009-05-22,7.0258,7.0410,7.0056,7.0123
2009-05-26,7.0056,7.0713,7.0056,7.0359
2009-05-27,7.0663,7.0764,7.0461,7.0764
2009-05-28,7.0713,7.0764,7.0359,7.0511
2009-05-29,7.0511,7.0764,7.0359,7.0511
2009-06-01,7.0713,7.0764,7.0511,7.0511
2009-06-02,7.0764,7.0764,7.0511,7.0663
2009-06-03,7.0410,7.0713,6.9753,6.9753
2009-06-04,6.9551,6.9551,6.9500,6.9500
2009-06-05,6.9500,6.9652,6.9247,6.9298
2009-06-08,6.9702,7.0107,6.9399,6.9601
2009-06-09,6.9601,7.0663,6.9500,7.0208
2009-06-10,6.9753,7.0663,6.9753,7.0461
2009-06-11,6.9925,7.0941,6.9824,7.0382
2009-06-12,7.0889,7.0941,6.9773,6.9874
2009-06-15,6.9824,7.0382,6.9570,6.9671
2009-06-16,6.9417,6.9824,6.9316,6.9316
2009-06-17,6.9011,6.9722,6.9011,6.9163
2009-06-18,6.9671,6.9824,6.9469,6.9773
2009-06-19,6.9722,6.9722,6.9316,6.9620
2009-06-22,6.9519,6.9570,6.8960,6.8960
2009-06-23,6.9468,6.9824,6.9468,6.9519
2009-06-24,6.9570,6.9570,6.9316,6.9316
2009-06-25,6.9570,6.9824,6.9316,6.9316
2009-06-26,6.9113,6.9824,6.9113,6.9620
2009-06-29,6.9519,6.9671,6.8673,6.9570
2009-06-30,6.9610,6.9824,6.9570,6.9671
2009-07-01,6.9722,6.9824,6.9722,6.9824
2009-07-02,6.9722,6.9824,6.9417,6.9519
2009-07-06,6.9456,6.9824,6.9456,6.9824
2009-07-07,6.9722,6.9824,6.9671,6.9824
2009-07-08,6.9722,6.9773,6.9113,6.9113
2009-07-09,6.9214,6.9519,6.9214,6.9417
2009-07-10,6.9519,6.9620,6.8757,6.9316
2009-07-13,6.9390,6.9747,6.9288,6.9339
2009-07-14,6.9441,6.9543,6.9390,6.9492
2009-07-15,6.9441,6.9844,6.9390,6.9543
2009-07-16,6.9441,6.9645,6.9339,6.9645
2009-07-17,7.0053,7.0053,6.9645,6.9900
2009-07-20,6.9849,7.0155,6.9747,7.0155
2009-07-21,7.0104,7.0155,6.9645,7.0155
2009-07-22,6.9594,7.0155,6.9492,7.0155
2009-07-23,7.0002,7.0155,6.9339,6.9951
2009-07-24,6.9951,7.0155,6.9849,7.0053
2009-07-27,7.0104,7.0155,6.9951,7.0155
2009-07-28,7.0104,7.0155,7.0104,7.0155
2009-07-29,7.0155,7.0563,7.0155,7.0257
2009-07-30,7.0206,7.0716,7.0155,7.0410
2009-07-31,7.0410,7.1022,7.0410,7.0920
2009-08-03,7.1328,7.1431,7.1226,7.1226
2009-08-04,7.1379,7.1431,7.0716,7.1379
2009-08-05,7.1379,7.1431,7.1226,7.1431
2009-08-06,7.1379,7.1431,7.1277,7.1328
2009-08-07,7.1379,7.1839,7.0665,7.0665
2009-08-10,7.1482,7.2043,7.1175,7.1584
2009-08-11,7.1482,7.1584,7.1431,7.1584
2009-08-12,7.1453,7.1760,7.1401,7.1658
2009-08-13,7.1863,7.2273,7.1760,7.2068
2009-08-14,7.1811,7.1965,7.1709,7.1863
2009-08-17,7.1709,7.1709,7.1299,7.1606
2009-08-18,7.1504,7.3452,7.1504,7.3452
2009-08-19,7.3708,7.3913,7.3554,7.3913
2009-08-20,7.3759,7.4272,7.3554,7.4220
2009-08-21,7.4118,7.4323,7.4118,7.4220
2009-08-24,7.4220,7.4220,7.3810,7.3913
2009-08-25,7.6066,7.6066,7.4015,7.4323
2009-08-26,7.4528,7.4630,7.4528,7.4630
2009-08-27,7.4836,7.4938,7.4528,7.4630
2009-08-28,7.4528,7.4630,7.4067,7.4169
2009-08-31,7.4528,7.4630,7.4323,7.4630
2009-09-01,7.5297,7.5758,7.5041,7.5041
2009-09-02,7.5194,7.5588,7.5194,7.5246
2009-09-03,7.5194,7.5861,7.5194,7.5604
2009-09-04,7.5707,7.6219,7.5707,7.6219
2009-09-08,7.6630,7.7188,7.6465,7.7188
2009-09-09,7.7142,7.7142,7.6168,7.6886
2009-09-10,7.6527,7.6681,7.6527,7.6630
2009-09-11,7.6770,7.7491,7.6770,7.7419
2009-09-14,7.7515,7.7748,7.7285,7.7542
2009-09-15,7.7491,7.8212,7.7491,7.7880
2009-09-16,7.8984,7.9190,7.7234,7.7491
2009-09-17,7.7748,7.8263,7.6307,7.7234
2009-09-18,7.7131,7.7131,7.6770,7.6873
2009-09-21,7.6976,7.7028,7.6616,7.6925
2009-09-22,7.6822,7.7028,7.6513,7.6616
2009-09-23,7.6719,7.6976,7.6719,7.6719
2009-09-24,7.6822,7.7028,7.6461,7.7028
2009-09-25,7.6925,7.7182,7.6925,7.7182
2009-09-28,7.7234,7.7800,7.7234,7.7712
2009-09-29,7.7697,7.7800,7.7697,7.7748
2009-09-30,7.7748,7.7954,7.7748,7.7903
2009-10-01,7.8366,7.8933,7.8212,7.8830
2009-10-02,7.8830,7.9139,7.8778,7.8778
2009-10-05,7.8778,7.9396,7.8521,7.9036
2009-10-06,7.9242,7.9293,7.8881,7.8881
2009-10-07,7.9756,7.9756,7.8933,7.9448
2009-10-08,7.9293,7.9653,7.9293,7.9345
2009-10-09,7.8057,7.8881,7.6719,7.6822
2009-10-12,7.6770,7.6976,7.4247,7.5689
2009-10-13,7.5521,7.6556,7.5521,7.6090
2009-10-14,7.5728,7.6090,7.3970,7.5211
2009-10-15,7.5056,7.5211,7.2728,7.4073
2009-10-16,7.4487,7.4487,7.3763,7.4228
2009-10-19,7.3970,7.4332,7.3714,7.3970
2009-10-20,7.4021,7.5147,7.4021,7.5056
2009-10-21,7.5004,7.5211,7.5004,7.5159
2009-10-22,7.5056,7.5573,7.4952,7.5573
2009-10-23,7.5780,7.5884,7.5625,7.5780
2009-10-26,7.5677,7.6142,7.5625,7.5935
2009-10-27,7.6090,7.6194,7.5935,7.5935
2009-10-28,7.6090,7.6194,7.5315,7.5315
2009-10-29,7.5302,7.5470,7.5004,7.5263
2009-10-30,7.5366,7.5853,7.4694,7.5101
2009-11-02,7.5884,7.5884,7.5371,7.5728
2009-11-03,7.5832,7.5884,7.5315,7.5418
2009-11-04,7.5521,7.6039,7.5521,7.5780
2009-11-05,7.5780,7.6039,7.5780,7.6039
2009-11-06,7.5935,7.6039,7.5677,7.5677
2009-11-09,7.5677,7.5677,7.5366,7.5521
2009-11-10,7.5563,7.5875,7.5407,7.5490
2009-11-11,7.5563,7.5978,7.4940,7.4940
2009-11-12,7.5251,7.5251,7.4628,7.4784
2009-11-13,7.4888,7.4940,7.4316,7.4524
2009-11-16,7.4628,7.4888,7.4628,7.4836
2009-11-17,7.4992,7.5719,7.4992,7.5251
2009-11-18,7.5511,7.5511,7.4316,7.4992
2009-11-19,7.4836,7.5199,7.4680,7.4836
2009-11-20,7.4940,7.4997,7.4824,7.4824
2009-11-23,7.4940,7.5147,7.4940,7.5147
2009-11-24,7.5095,7.5147,7.4940,7.5147
2009-11-25,7.5095,7.5719,7.5095,7.5459
2009-11-27,7.5043,7.6008,7.4992,7.6008
2009-11-30,7.6031,7.6655,7.5615,7.6499
2009-12-01,7.7122,7.7486,7.6783,7.6810
2009-12-02,7.7174,7.7486,7.6862,7.7413
2009-12-03,7.7330,7.7590,7.6914,7.7399
2009-12-04,7.7642,7.7798,7.7642,7.7746
2009-12-07,7.7590,7.9253,7.7590,7.9253
2009-12-08,7.9253,7.9565,7.8525,7.9461
2009-12-09,7.9201,7.9461,7.8162,7.8681
2009-12-10,7.8681,7.8785,7.8162,7.8162
2009-12-11,7.8390,7.8442,7.8286,7.8442
2009-12-14,7.8547,8.0270,7.8547,7.9382
2009-12-15,7.9382,7.9382,7.8338,7.8651
2009-12-16,7.8756,7.9255,7.8756,7.9017
2009-12-17,7.8077,8.0059,7.8077,8.0059
2009-12-18,8.0061,8.0897,8.0061,8.0709
2009-12-21,7.9800,8.2046,7.9748,8.2046
2009-12-22,8.2202,8.3404,8.1565,8.1565
2009-12-23,8.1054,8.2046,8.1054,8.1975
2009-12-24,8.1785,8.2163,8.1732,8.1967
2009-12-28,8.2202,8.3038,8.1785,8.2464
2009-12-29,8.2673,8.3351,8.2098,8.2411
2009-12-30,8.2516,8.2673,8.2202,8.2359
2009-12-31,8.3404,8.3560,8.2913,8.3560
2010-01-04,8.2986,8.3560,8.2725,8.2933
2010-01-05,8.2516,8.3560,8.2516,8.3370
2010-01-06,8.3612,8.3613,8.2568,8.3052
2010-01-07,8.3195,8.3978,8.3195,8.3665
2010-01-08,8.3821,8.3978,8.3665,8.3691
2010-01-11,8.3926,8.3926,8.1785,8.2673
2010-01-12,8.2777,8.3299,8.2777,8.3299
2010-01-13,8.3634,8.3739,8.3371,8.3581
2010-01-14,8.3529,8.3529,8.2436,8.3004
2010-01-15,8.2847,8.3214,8.2742,8.2805
2010-01-19,8.2952,8.4106,8.2374,8.3581
2010-01-20,8.3266,8.3529,8.2217,8.2217
2010-01-21,8.3109,8.3109,8.1955,8.2007
2010-01-22,8.1850,8.2060,8.1501,8.1955
2010-01-25,8.1955,8.1955,8.1168,8.1535
2010-01-26,8.1587,8.2374,7.9856,8.2217
2010-01-27,8.2374,8.2427,8.1955,8.2112
2010-01-28,8.2112,8.2113,8.2112,8.2113
2010-01-29,8.2060,8.2165,8.1850,8.2112
2010-02-01,8.2374,8.2374,8.2165,8.2322
2010-02-02,8.2374,8.3161,8.2374,8.3161
2010-02-03,8.2794,8.3161,8.2532,8.2952
2010-02-04,8.2584,8.3161,8.2479,8.2689
2010-02-05,8.3109,8.3109,8.1797,8.2742
2010-02-08,8.2637,8.3529,8.2584,8.3057
2010-02-09,8.3266,8.3686,8.2899,8.3004
2010-02-10,8.4179,8.4390,8.3969,8.4179
2010-02-11,8.4654,8.4654,8.3336,8.3336
2010-02-12,8.3336,8.3704,8.3020,8.3494
2010-02-16,8.3336,8.3494,8.3020,8.3020
2010-02-17,8.3020,8.3072,8.2598,8.2862
2010-02-18,8.2809,8.2809,8.2176,8.2176
2010-02-19,8.1228,8.2282,8.1228,8.1438
2010-02-22,8.1597,8.2071,8.1438,8.1597
2010-02-23,8.1755,8.2703,8.1069,8.1597
2010-02-24,8.1755,8.2124,8.1597,8.1702
2010-02-25,8.1755,8.1865,8.1755,8.1865
2010-02-26,8.1805,8.2387,8.1805,8.2124
2010-03-01,8.2809,8.2862,8.2176,8.2176
2010-03-02,8.2282,8.2914,8.2282,8.2914
2010-03-03,8.3547,8.3547,8.2282,8.2318
2010-03-04,8.2124,8.2493,8.2124,8.2229
2010-03-05,8.2229,8.2387,8.2229,8.2340
2010-03-08,8.2545,8.2756,8.1755,8.2124
2010-03-09,8.2598,8.2598,8.2387,8.2545
2010-03-10,8.2545,8.2809,8.2493,8.2651
2010-03-11,8.2884,8.3149,8.2566,8.2566
2010-03-12,8.2143,8.2831,8.2143,8.2196
2010-03-15,8.2143,8.2725,8.2143,8.2725
2010-03-16,8.2566,8.3255,8.2566,8.3255
2010-03-17,8.3202,8.4685,8.3202,8.3732
2010-03-18,8.3467,8.3869,8.3414,8.3668
2010-03-19,8.3573,8.3573,8.2566,8.2884
2010-03-22,8.3043,8.3467,8.2884,8.3467
2010-03-23,8.3626,8.4367,8.3202,8.4155
2010-03-24,8.3996,8.3996,8.2831,8.2990
2010-03-25,8.3148,8.3255,8.2831,8.3096
2010-03-26,8.3414,8.3414,8.2566,8.2619
2010-03-29,8.2619,8.3308,8.2619,8.3308
2010-03-30,8.3361,8.3626,8.3360,8.3520
2010-03-31,8.3467,8.3679,8.3096,8.3456
2010-04-01,8.3943,8.4102,8.3414,8.3414
2010-04-05,8.3467,8.3856,8.2937,8.3856
2010-04-06,8.3837,8.3890,8.3149,8.3414
2010-04-07,8.3467,8.3837,8.3255,8.3626
2010-04-08,8.3308,8.3414,8.3255,8.3361
2010-04-09,8.3361,8.3679,8.3361,8.3361
2010-04-12,8.3414,8.4155,8.3149,8.3149
2010-04-13,8.3219,8.4815,8.3219,8.4176
2010-04-14,8.4442,8.4709,8.3751,8.3751
2010-04-15,8.3804,8.3804,8.3325,8.3698
2010-04-16,8.3698,8.3804,8.3378,8.3378
2010-04-19,8.3431,8.3463,8.3006,8.3272
2010-04-20,8.3378,8.3925,8.3366,8.3925
2010-04-21,8.3964,8.4176,8.3698,8.3698
2010-04-22,8.3378,8.3804,8.3006,8.3219
2010-04-23,8.3219,8.3857,8.3219,8.3857
2010-04-26,8.3884,8.4336,8.3644,8.4336
2010-04-27,8.4288,8.4549,8.4230,8.4549
2010-04-28,8.4336,8.4336,8.4070,8.4336
2010-04-29,8.4549,8.4549,8.4071,8.4071
2010-04-30,8.3857,8.8061,8.3857,8.4868
2010-05-03,8.4602,8.4602,8.4176,8.4602
2010-05-04,8.4442,8.4442,8.3910,8.4123
2010-05-05,8.3964,8.4602,8.3751,8.4602
2010-05-06,8.4176,8.4602,8.3804,8.4549
2010-05-07,8.4496,8.4496,8.3272,8.3804
2010-05-10,8.4017,8.4549,8.3538,8.3538
2010-05-11,8.3538,8.3910,8.3538,8.3910
2010-05-12,8.4194,8.4889,8.4194,8.4889
2010-05-13,8.4783,8.4783,8.3874,8.4194
2010-05-14,8.4088,8.4088,8.3874,8.3981
2010-05-17,8.3660,8.3927,8.3371,8.3767
