DATE,OPEN,HIGH,LOW,CLOSE
2016-12-13,148.4640,149.9635,147.5244,149.7167
2016-12-14,148.0369,156.1847,148.0369,152.0135
2016-12-15,151.7478,153.0480,149.0144,149.2897
2016-12-16,149.1853,150.3336,149.0714,149.1853
2016-12-19,148.9954,149.7974,147.8660,148.9290
2016-12-20,147.1542,149.7167,145.0378,149.4510
2016-12-21,149.4605,151.1119,149.2897,150.5994
2016-12-22,150.8556,150.9885,148.0938,148.1697
2016-12-23,148.3691,149.0429,147.5149,148.3216
2016-12-27,148.7012,150.0774,148.7012,149.4795
2016-12-28,149.5707,149.7420,147.1534,147.4579
2016-12-29,147.4675,148.8760,146.8013,147.8862
2016-12-30,148.5524,148.7999,145.2880,145.7734
2017-01-03,146.9916,146.9916,143.1848,146.2493
2017-01-04,146.6300,149.2852,146.6300,147.4960
2017-01-05,147.3342,147.3913,144.4125,145.8305
2017-01-06,145.8020,146.0018,144.0699,144.5743
2017-01-09,144.5172,145.1548,142.8136,143.2324
2017-01-10,142.8326,144.2792,142.5852,142.9944
2017-01-11,142.9278,144.0794,142.1664,144.0128
2017-01-12,144.1270,144.1270,140.4153,141.3384
2017-01-13,142.0332,143.0991,140.5485,142.1664
2017-01-17,141.8143,144.2887,140.8293,143.7368
2017-01-18,144.0032,144.5552,142.9468,144.0984
2017-01-19,143.7463,145.0501,143.0277,144.0318
2017-01-20,144.0413,144.5743,143.2990,144.4505
2017-01-23,143.2038,144.3649,143.0610,143.7843
2017-01-24,144.5838,149.5327,144.2293,148.5810
2017-01-25,148.8855,150.7604,148.8855,150.3702
2017-01-26,149.5422,150.4749,148.3811,148.4477
2017-01-27,148.3716,150.2560,147.6340,149.1996
2017-01-30,148.0099,149.7230,145.8020,149.0187
2017-01-31,148.2288,149.9229,146.1589,149.2376
2017-02-01,150.1608,150.8936,148.1051,149.5993
2017-02-02,149.4185,149.7135,147.5150,147.9052
2017-02-03,148.8094,150.1132,148.5334,149.6564
2017-02-06,149.3423,150.8746,149.0187,149.7420
2017-02-07,154.1865,154.3959,148.2859,152.5591
2017-02-08,152.9874,155.6807,152.9874,155.4428
2017-02-09,155.9091,156.5420,155.0145,156.0328
2017-02-10,156.3659,156.9655,153.4061,155.3571
2017-02-13,156.2327,156.2898,153.2443,153.3300
2017-02-14,152.7399,152.7780,151.6645,152.4259
2017-02-15,152.3021,152.3021,149.7706,151.6264
2017-02-16,152.1594,162.5521,151.8691,159.6113
2017-02-17,154.2912,155.9757,152.5972,154.6814
2017-02-21,155.4333,157.3272,154.9003,157.1178
2017-02-22,156.1661,157.9458,155.3762,156.1090
2017-02-23,156.5563,157.4414,154.9003,156.5848
2017-02-24,155.9091,158.0124,155.5475,157.9268
2017-02-27,157.6793,160.6962,157.6793,159.1545
2017-02-28,158.4502,159.3162,156.5563,156.6705
2017-03-01,158.2408,160.7057,158.2313,159.4019
2017-03-02,159.0878,160.0300,158.4026,159.2496
2017-03-03,159.5447,160.9817,158.8499,159.5161
2017-03-06,158.8594,158.8594,157.5841,158.4787
2017-03-07,158.2884,159.0165,157.6317,157.7459
2017-03-08,157.3938,159.0593,157.2796,157.5080
2017-03-09,157.4985,159.4971,157.4223,158.4978
2017-03-10,158.8309,160.4012,158.2789,159.2211
2017-03-13,159.5351,160.6486,158.5358,160.2680
2017-03-14,159.9539,161.2863,159.0403,160.2870
2017-03-15,160.8390,163.7607,159.7445,163.3705
2017-03-16,159.5922,164.2747,159.5922,163.7988
2017-03-17,163.7036,164.1034,162.5711,163.7227
2017-03-20,163.8654,164.6078,162.5045,163.3610
2017-03-21,163.8845,164.4460,160.4678,160.5059
2017-03-22,160.6201,162.5330,159.8397,161.7336
2017-03-23,161.7717,163.6465,161.7717,162.3617
2017-03-24,162.3903,163.6560,161.0436,161.4481
2017-03-27,159.8207,162.7234,159.5685,161.7812
2017-03-28,161.3624,162.4474,160.5059,161.4100
2017-03-29,161.0104,161.1154,159.6937,160.9532
2017-03-30,160.8673,161.2585,159.6556,160.5143
2017-03-31,160.6002,161.0295,159.5411,159.6269
2017-04-03,160.2948,161.3158,157.9763,158.7301
2017-04-04,158.6346,159.4266,157.8141,158.2625
2017-04-05,158.8541,159.4838,156.5260,156.9458
2017-04-06,157.1653,159.0926,156.9744,157.6710
2017-04-07,157.1080,159.0163,156.4783,157.0603
2017-04-10,157.0699,159.4838,157.0699,158.7110
2017-04-11,158.9209,160.2853,157.5708,160.1994
2017-04-12,159.5220,159.9609,157.2922,157.8809
2017-04-13,157.8904,159.1308,157.1748,157.6519
2017-04-17,158.5297,159.7701,158.1719,159.6460
2017-04-18,159.1117,159.7224,158.2310,159.4457
2017-04-19,159.8273,161.7165,159.2930,160.0945
2017-04-20,161.1059,162.1363,160.1899,161.5448
2017-04-21,161.4207,164.8174,159.2357,164.5217
2017-04-24,161.6974,161.6974,153.7208,160.6002
2017-04-25,160.6097,162.2031,159.3693,161.1249
2017-04-26,161.8119,162.0504,158.5106,159.7891
2017-04-27,159.3312,160.8769,158.4629,160.5525
2017-04-28,160.4761,161.3635,157.6900,157.8045
2017-05-01,158.6823,160.9723,157.1080,158.8445
2017-05-02,159.2835,159.2835,157.1748,157.8713
2017-05-03,157.0603,159.2787,157.0603,159.0545
2017-05-04,159.8464,160.2471,158.2959,160.1613
2017-05-05,160.2280,161.0391,159.3789,160.1517
2017-05-08,159.9895,160.2376,158.8255,159.3502
2017-05-09,159.5220,160.9246,158.8159,159.2930
2017-05-10,159.2262,160.6002,158.3198,160.5143
2017-05-11,160.0563,160.3044,157.5565,159.9036
2017-05-12,159.8082,159.8082,158.2434,158.5583
2017-05-15,158.5392,161.1249,158.5392,160.1803
2017-05-16,160.9341,165.0178,160.8196,164.1305
2017-05-17,162.2126,164.1209,162.2126,163.4530
2017-05-18,162.8519,165.4472,161.6306,163.8251
2017-05-19,164.6839,168.3764,164.3785,167.4413
2017-05-22,168.5767,168.7008,167.3173,167.6321
2017-05-23,167.9184,169.2733,166.9738,167.3364
2017-05-24,167.5654,168.8916,166.9929,167.5176
2017-05-25,167.8134,168.9345,167.0024,168.0710
2017-05-26,167.4222,168.0043,165.8097,167.0597
2017-05-30,166.3918,167.8421,165.7430,167.5176
2017-05-31,168.2046,169.5022,167.1455,168.9775
2017-06-01,169.5404,170.3848,168.0424,169.6549
2017-06-02,170.5518,171.3533,169.5786,170.6663
2017-06-05,170.4182,172.1547,169.7217,170.8762
2017-06-06,170.6090,171.2769,169.1111,169.5595
2017-06-07,169.2637,171.8208,169.0156,170.5518
2017-06-08,170.3037,171.5727,168.9393,170.2369
2017-06-09,170.7045,171.8303,169.8553,170.4659
2017-06-12,169.9030,173.8531,169.5786,173.1661
2017-06-13,173.2425,176.8681,172.5078,176.0858
2017-06-14,176.1144,178.9864,176.1144,177.8509
2017-06-15,176.8014,179.7974,176.7585,179.1104
2017-06-16,179.2249,180.0932,178.0179,179.9596
2017-06-19,181.1522,182.9937,179.6352,182.2877
2017-06-20,181.5530,182.8124,181.4957,182.4785
2017-06-21,182.3735,183.7475,181.3622,183.0701
2017-06-22,182.2972,182.7170,179.9500,180.0359
2017-06-23,180.0168,180.6847,178.2231,179.0054
2017-06-26,180.0455,180.0836,177.7078,178.0036
2017-06-27,177.1544,178.6238,175.6755,175.8091
2017-06-28,176.6204,177.0509,175.4627,176.5247
2017-06-29,177.0700,177.0700,173.4152,175.5105
2017-06-30,175.5871,176.9744,175.3957,175.7019
2017-07-03,176.5247,178.5722,175.7162,175.9219
2017-07-05,176.2377,178.6870,176.2377,177.7876
2017-07-06,177.2901,179.3854,175.5871,175.9602
2017-07-07,176.1994,178.4669,176.1994,178.1703
2017-07-10,178.6966,179.1941,176.4099,176.7160
2017-07-11,176.3907,177.4336,173.1186,175.0321
2017-07-12,175.7880,177.6632,175.3574,175.8645
2017-07-13,176.2185,177.1131,175.1756,175.9602
2017-07-14,176.0846,176.9744,175.0895,175.8358
2017-07-17,176.0272,176.8883,175.4722,176.3525
2017-07-18,176.0941,176.2759,174.7164,175.9698
2017-07-19,176.5534,177.1179,175.9315,176.4577
2017-07-20,176.9361,177.0700,174.6016,174.6781
2017-07-21,174.2954,174.8503,173.6257,174.5250
2017-07-24,170.7171,173.3291,167.9998,168.7174
2017-07-25,169.7316,169.7794,163.9192,164.5268
2017-07-26,164.5172,165.6366,161.9913,162.5749
2017-07-27,162.5654,165.1487,162.3453,164.6511
2017-07-28,164.5268,164.8903,162.5749,163.6274
2017-07-31,164.1536,165.0625,163.4456,163.6082
2017-08-01,164.3545,164.6798,162.7759,163.6944
2017-08-02,163.6178,164.7277,162.7567,164.5172
2017-08-03,164.5268,165.1774,163.7326,164.9477
2017-08-04,165.2156,166.4211,164.3354,164.8329
2017-08-07,164.8425,166.0289,164.0866,165.8758
2017-08-08,165.7897,166.8565,164.8425,164.9477
2017-08-09,164.4024,165.0243,163.5221,164.0866
2017-08-10,163.2925,165.1199,159.9534,160.2882
2017-08-11,160.6901,162.9863,160.0108,160.1352
2017-08-14,161.0058,161.7808,160.5944,161.2546
2017-08-15,161.2546,162.0009,159.1880,160.6614
2017-08-16,160.7953,161.2259,159.9725,160.2404
2017-08-17,159.6759,161.2163,157.7911,157.9729
2017-08-18,157.1309,158.5661,156.8439,156.9300
2017-08-21,156.8630,157.9394,156.4899,157.2648
2017-08-22,157.7528,159.0444,156.6238,158.6809
2017-08-23,158.1355,158.7957,155.6383,156.4516
2017-08-24,156.1167,156.4516,153.2560,153.6578
2017-08-25,154.2223,155.6766,153.4473,154.8538
2017-08-28,155.4948,155.6825,154.4232,155.1791
2017-08-29,154.5380,154.9112,153.6578,154.2701
2017-08-30,154.3945,156.3176,153.5334,155.8967
2017-08-31,156.3942,158.8148,156.2028,158.5661
2017-09-01,159.2549,159.9151,158.4704,158.7861
2017-09-05,158.1929,159.1880,157.7719,158.9583
2017-09-06,159.7525,160.2117,153.6865,156.1933
2017-09-07,156.8056,156.8056,154.1362,156.1358
2017-09-08,156.1167,163.0725,155.8871,161.5703
2017-09-11,162.4506,162.4506,159.8433,161.3120
2017-09-12,161.6086,164.6990,161.4555,164.4119
2017-09-13,164.1823,164.1823,159.8768,160.2404
2017-09-14,159.9438,160.5896,158.7861,159.8003
2017-09-15,159.6950,161.2251,158.8914,160.2882
2017-09-18,160.6614,161.7904,159.7620,160.0108
2017-09-19,160.1734,160.3186,157.5997,158.6617
2017-09-20,159.0923,163.2064,158.9009,163.0055
2017-09-21,162.9768,164.4789,162.2114,164.2589
2017-09-22,164.2780,165.8758,163.8666,165.4931
2017-09-25,164.6511,165.3878,162.1922,163.1777
2017-09-26,163.3308,167.0431,163.1777,166.1724
2017-09-27,166.3542,167.6267,163.0916,165.8375
2017-09-28,165.7810,169.3217,165.2628,168.8035
2017-09-29,168.6884,172.6801,168.3492,171.7301
2017-10-02,171.3943,174.3113,171.1352,171.7781
2017-10-03,171.9892,173.2078,170.4923,172.8336
2017-10-04,172.9488,174.6568,172.4642,174.0523
2017-10-05,174.6184,175.7506,173.1407,174.1866
2017-10-06,173.9563,177.7369,173.5927,176.8637
2017-10-09,176.7294,177.4874,175.9953,176.6622
2017-10-10,177.1996,177.1996,173.8220,174.1578
2017-10-11,174.5896,174.5896,171.3655,172.9967
2017-10-12,172.7377,174.4073,171.4135,173.7548
2017-10-13,174.4553,175.2853,173.2558,173.8795
2017-10-16,173.4189,174.1578,172.8912,173.7644
2017-10-17,173.8699,174.3497,171.9317,172.9008
2017-10-18,173.3230,175.1749,173.3230,174.4649
2017-10-19,174.0810,174.0810,170.9914,172.1332
2017-10-20,173.0447,173.8507,170.9145,173.0063
2017-10-23,178.1975,188.5510,176.3648,185.6052
2017-10-24,187.7930,193.2528,186.1521,188.6182
2017-10-25,188.0808,188.3855,182.6594,185.3173
2017-10-26,185.5668,188.3207,185.3461,187.6394
2017-10-27,187.0349,187.9657,184.6169,185.5188
2017-10-30,185.5572,185.8547,182.8369,183.4078
2017-10-31,184.2522,186.0178,183.2255,183.3982
2017-11-01,184.5785,184.5785,181.5655,182.1892
2017-11-02,181.5751,182.6306,179.4449,182.1508
2017-11-03,181.9781,184.3386,180.8842,182.4771
2017-11-06,182.0933,184.3002,181.8822,183.5422
2017-11-07,184.1275,184.1275,181.9685,183.8972
2017-11-08,183.8972,185.9314,183.3695,185.3845
2017-11-09,183.8780,184.7128,180.1166,181.2584
2017-11-10,180.5484,181.8822,179.7616,181.1529
2017-11-13,180.6443,182.0165,179.7712,181.5751
2017-11-14,180.8075,182.8513,179.7999,182.6402
2017-11-15,182.3140,184.1659,181.0857,183.5806
2017-11-16,183.8300,188.6374,183.8300,187.1117
2017-11-17,186.8334,187.7546,185.7107,186.3920
2017-11-20,186.6223,188.5894,186.1521,186.9198
2017-11-21,188.1384,189.2323,186.8910,189.0116
2017-11-22,189.0692,189.4434,187.7546,188.2152
2017-11-24,189.0308,190.2782,187.8409,188.4551
2017-11-27,188.2823,189.9040,187.6298,188.3591
2017-11-28,188.5990,193.3200,188.5990,193.0033
2017-11-29,192.3508,196.8991,192.0246,195.5845
2017-11-30,196.1986,202.3492,196.1986,201.2554
2017-12-01,200.9963,201.9991,195.9587,199.9696
2017-12-04,201.9271,205.1320,200.4110,200.5741
2017-12-05,200.4302,201.3322,197.1773,198.2424
2017-12-06,197.3021,198.3000,196.7263,197.1965
2017-12-07,196.9374,197.7243,195.9203,196.2754
2017-12-08,197.3501,198.5207,195.9107,198.3000
2017-12-11,197.9930,199.7009,195.6996,198.1465
2017-12-12,197.9354,199.4131,197.0526,198.3192
2017-12-13,195.5269,200.6605,193.7805,198.0409
2017-12-14,197.1485,198.0409,195.7956,195.8915
2017-12-15,196.9950,199.2739,194.8168,196.3905
2017-12-18,197.1533,198.7318,196.1506,198.5975
2017-12-19,199.9024,200.1519,197.0814,197.6379
2017-12-20,197.3692,200.3726,196.6112,199.0772
2017-12-21,199.7105,199.8257,198.6742,199.0580
2017-12-22,198.0697,199.3699,197.0910,197.3309
2017-12-26,197.6571,199.6338,197.3692,199.2020
2017-12-27,199.5858,201.2170,198.8182,200.1135
2017-12-28,200.6365,202.7911,199.4774,202.6276
2017-12-29,202.9546,203.2528,200.1940,200.3191
2018-01-02,201.5214,201.9831,198.0298,199.2322
2018-01-03,199.3668,203.3393,199.3668,202.9354
2018-01-04,203.7241,203.7241,201.7523,202.9354
2018-01-05,204.3301,205.8210,202.8392,205.3400
2018-01-08,205.0419,206.1383,204.3637,205.9749
2018-01-09,206.1480,206.5135,203.3682,203.5991
2018-01-10,203.9357,203.9453,196.4716,197.1353
2018-01-11,198.2030,201.0501,196.4716,200.9828
2018-01-12,201.7715,203.7530,200.1556,202.6468
2018-01-16,203.8684,204.6475,200.5595,201.9735
2018-01-17,202.7622,204.0319,201.7330,203.0604
2018-01-18,203.7049,206.1961,203.2624,205.8306
2018-01-19,206.5905,208.5238,205.8306,208.2256
2018-01-22,207.8601,207.8601,204.7052,207.3984
2018-01-23,207.5908,207.8024,204.8206,207.2157
2018-01-24,207.6678,210.2071,206.8309,208.9663
2018-01-25,209.7454,211.9288,207.3215,211.1690
2018-01-26,211.6884,214.5451,209.5723,212.6599
2018-01-29,211.7172,213.9872,211.6547,212.5348
2018-01-30,210.8035,212.9773,207.9038,211.7846
2018-01-31,212.1116,213.4775,208.9086,209.6011
2018-02-01,209.0336,210.2648,205.3977,206.0037
2018-02-02,204.7052,206.2827,201.9543,201.9543
2018-02-05,199.7612,205.2246,188.5265,188.5265
2018-02-06,188.6227,194.1439,184.2655,190.2868
2018-02-07,190.4984,195.3943,190.4984,193.3167
2018-02-08,193.1147,195.2308,185.2850,185.6794
2018-02-09,187.3338,192.0566,182.9188,190.5080
2018-02-12,192.6722,197.2315,191.9845,194.1150
2018-02-13,192.6914,195.1731,191.1813,192.4029
2018-02-14,190.9505,196.6736,190.7581,195.9618
2018-02-15,198.6358,200.2710,196.4616,199.3283
2018-02-16,198.9917,203.7914,195.7117,197.8952
2018-02-20,197.6355,200.1267,194.0381,195.4135
2018-02-21,196.1734,199.0965,194.6537,194.8749
2018-02-22,196.3466,198.8955,195.9041,198.2222
2018-02-23,199.7612,202.2140,199.2322,201.7138
2018-02-26,202.3679,203.6279,199.8862,202.0601
2018-02-27,202.0601,202.8296,199.5400,199.6554
2018-02-28,200.0690,200.9539,196.6832,196.8275
2018-03-01,197.7028,197.7028,188.1419,188.8343
2018-03-02,187.3627,190.7869,184.1212,190.3156
2018-03-05,189.2576,192.7588,188.1610,191.5757
2018-03-06,192.3452,195.1923,191.1525,194.9037
2018-03-07,193.2974,197.3758,192.3548,196.4908
2018-03-08,197.8952,198.7705,196.5293,198.1549
2018-03-09,199.1264,201.7234,198.7320,201.5214
2018-03-12,201.9735,204.9649,201.7619,203.5510
2018-03-13,204.2050,206.2153,203.3057,204.1473
2018-03-14,205.4651,205.4651,200.8192,204.1088
2018-03-15,204.0896,204.6812,202.4063,203.3778
2018-03-16,196.0580,205.4074,192.4029,204.0223
2018-03-19,203.7433,203.7433,199.6554,200.8192
2018-03-20,200.8673,203.3105,199.1937,201.6176
2018-03-21,202.3101,204.8302,202.1755,203.2143
2018-03-22,201.2809,203.5606,198.1645,198.1933
2018-03-23,198.0779,199.4245,194.7883,194.9711
2018-03-26,196.9237,198.6069,193.4609,196.7890
2018-03-27,197.9625,197.9625,193.1724,194.1246
2018-03-28,195.0288,195.6732,191.9123,193.0762
2018-03-29,194.1655,197.8683,193.4712,197.0680
2018-04-02,196.6630,197.3862,191.1039,192.8734
2018-04-03,194.0401,197.5887,190.6459,196.7690
2018-04-04,192.7191,198.7265,192.5648,198.3986
2018-04-05,199.8354,200.7756,196.4556,197.8008
2018-04-06,195.6987,197.3090,191.0316,192.7577
2018-04-09,194.8116,195.1587,191.5909,191.9477
2018-04-10,193.9919,197.1064,192.9361,193.7991
2018-04-11,192.7577,193.9823,190.3373,192.4395
2018-04-12,193.3555,196.5472,192.1502,194.8887
2018-04-13,196.7401,197.0390,191.4270,191.6102
2018-04-16,193.5966,197.5694,191.9380,196.1230
2018-04-17,197.9840,199.5172,196.4990,198.4951
2018-04-18,199.1122,200.2115,198.0997,198.4083
2018-04-19,198.4276,198.7747,192.3430,195.5926
2018-04-20,195.5251,196.2290,188.8427,190.0384
2018-04-23,192.3141,196.9715,189.3827,191.3980
2018-04-24,191.6391,196.1495,179.5134,182.5171
2018-04-25,183.0089,188.5920,180.5404,187.3867
2018-04-26,188.1099,190.3470,186.5960,189.3152
2018-04-27,189.5659,191.5716,188.3895,191.1570
2018-04-30,191.8320,193.1916,186.4321,186.4610
2018-05-01,186.0463,189.9613,183.6164,189.5081
2018-05-02,188.9584,191.7838,185.8824,186.2681
2018-05-03,185.2267,189.1995,184.2624,187.5795
2018-05-04,186.5574,193.6448,186.5574,192.4202
2018-05-07,192.8734,196.1905,192.2755,194.7055
2018-05-08,193.7509,200.4043,193.5677,196.5762
2018-05-09,196.8462,197.1451,193.8569,195.2841
2018-05-10,196.0265,198.0226,195.7180,196.9619
2018-05-11,196.8655,198.4372,196.2580,197.2608
2018-05-14,197.4729,198.2829,194.2426,195.3612
2018-05-15,193.3652,194.8646,191.4463,192.0152
2018-05-16,193.6159,194.2909,191.3498,192.5745
2018-05-17,192.3816,196.4797,192.3816,195.8433
2018-05-18,195.2455,197.1451,194.7151,196.5762
2018-05-21,197.6754,199.7968,196.8751,199.2761
2018-05-22,199.2472,200.1922,196.6726,196.8076
2018-05-23,195.6698,198.5915,195.1201,198.4854
2018-05-24,198.4661,199.4401,196.6051,197.8876
2018-05-25,197.9358,200.7515,197.5019,199.9126
2018-05-29,198.3022,200.6020,197.1258,199.2472
2018-05-30,201.0697,201.0697,199.5076,200.2308
2018-05-31,200.3272,200.3272,195.7373,196.0458
2018-06-01,197.5983,198.7361,196.4990,197.4633
2018-06-04,198.7554,200.3368,197.0872,198.3408
2018-06-05,198.5433,200.1825,196.7015,199.5751
2018-06-06,199.4015,200.6936,197.1837,199.4786
2018-06-07,200.0668,202.2943,199.8161,202.1786
2018-06-08,201.6097,206.2960,201.6097,206.1225
2018-06-11,206.1996,207.2796,202.7282,203.0946
2018-06-12,203.8468,206.7396,202.0918,204.7918
2018-06-13,205.2546,205.2546,200.7225,201.0986
2018-06-14,202.0532,204.2132,200.6165,203.9625
2018-06-15,202.9789,204.2662,201.5325,203.7793
2018-06-18,202.1304,204.0396,201.1854,201.7832
2018-06-19,200.5972,201.5229,196.8655,198.6301
2018-06-20,200.0379,200.4284,194.8501,197.5887
2018-06-21,198.0322,198.0322,193.0566,194.7441
2018-06-22,195.3516,197.0005,192.3527,192.7962
2018-06-25,192.6516,193.7412,189.5274,191.0220
2018-06-26,191.2245,192.0152,189.3538,189.4791
2018-06-27,189.6141,191.5041,186.6683,186.9045
2018-06-28,187.0571,189.0742,185.3447,187.5795
2018-06-29,189.5241,196.3930,187.6666,193.6358
2018-07-02,191.0333,195.3385,190.2884,195.2224
2018-07-03,195.3772,197.6604,194.6903,195.4256
2018-07-05,196.0157,199.6340,194.4678,199.4599
2018-07-06,199.6147,201.0078,198.8117,199.7791
2018-07-09,202.5460,206.3578,200.9207,205.4677
2018-07-10,205.7580,207.4510,205.1291,205.8741
2018-07-11,204.5100,205.9224,202.5315,204.5583
2018-07-12,206.8899,208.7571,205.4000,207.5865
2018-07-13,208.1573,209.6278,207.1027,208.0895
2018-07-16,208.3217,208.3217,204.6067,205.6419
2018-07-17,204.9743,208.2153,204.9066,207.5381
2018-07-18,207.5091,207.9541,206.2611,207.6735
2018-07-19,207.7122,210.8565,206.7061,209.3956
2018-07-20,208.3508,210.1309,205.8741,209.1924
2018-07-23,211.8723,212.8397,198.1344,201.2110
2018-07-24,200.5628,204.9550,199.0535,202.5751
2018-07-25,201.4141,202.1300,195.0289,198.6472
2018-07-26,198.2505,203.9875,196.5575,202.8363
2018-07-27,203.2523,205.6225,202.9233,204.2488
2018-07-30,204.8776,207.9831,204.3552,206.5416
2018-07-31,206.9093,210.7452,206.9093,210.0148
2018-08-01,209.1247,211.4563,206.9383,206.9963
2018-08-02,205.9805,211.3692,205.9805,210.1696
2018-08-03,210.2663,211.0906,208.7291,210.7597
2018-08-06,211.1564,214.3490,211.1564,213.0236
2018-08-07,213.8652,216.9417,212.5979,212.7430
2018-08-08,212.7430,212.8397,208.8151,209.0473
2018-08-09,209.8116,213.5024,208.4185,209.9084
2018-08-10,208.7861,209.9277,208.0508,208.6023
2018-08-13,208.8151,209.5407,205.5548,206.6384
2018-08-14,207.3253,212.2399,206.9770,210.4501
2018-08-15,209.0667,215.4132,207.9638,214.8520
2018-08-16,215.6550,217.2804,213.6234,214.0684
2018-08-17,213.6331,215.8630,213.4879,215.4132
2018-08-20,216.1968,218.4316,215.6668,217.9866
2018-08-21,206.0676,215.3901,203.3684,214.9101
2018-08-22,214.3586,216.1388,212.2206,215.5583
2018-08-23,214.4651,215.6550,212.8397,213.9136
2018-08-24,214.7069,214.7359,212.1335,213.0913
2018-08-27,213.9523,218.7412,212.7720,214.9778
2018-08-28,215.6067,217.2755,214.4844,216.6612
2018-08-29,217.0869,217.3577,215.2680,215.9162
2018-08-30,215.8292,216.4338,213.5847,216.0614
2018-08-31,215.0939,216.3951,214.2812,215.5583
2018-09-04,214.9681,218.0059,214.0974,217.0965
2018-09-05,217.1836,219.5829,216.6418,218.6154
2018-09-06,218.6058,220.3472,217.3190,218.4703
2018-09-07,216.9127,222.0305,216.3129,219.5926
2018-09-10,220.5213,221.6049,217.5125,217.7254
2018-09-11,217.2030,220.2698,217.1110,220.1827
2018-09-12,219.2733,221.0970,217.3094,220.2214
2018-09-13,221.2372,222.4949,218.2188,221.1792
2018-09-14,220.5794,220.5794,217.6577,218.7315
2018-09-17,218.4123,219.6603,215.5293,216.6709
2018-09-18,216.7386,217.0095,211.9110,216.2162
2018-09-19,216.3226,217.6577,212.8397,213.4686
2018-09-20,214.5328,215.7421,212.0368,212.7914
2018-09-21,213.4105,215.3067,209.3763,209.6665
2018-09-24,209.9180,210.2276,206.6967,209.0667
2018-09-25,209.3182,210.0390,208.1669,209.0280
2018-09-26,208.8732,211.9787,208.0412,209.9180
2018-09-27,210.3135,212.0988,208.9260,210.7210
2018-09-28,209.7701,212.8557,209.4305,211.9145
2018-10-01,213.3894,214.3111,209.9157,210.3717
2018-10-02,210.1679,212.6519,209.4208,211.4099
2018-10-03,211.5846,213.4670,211.5361,211.7301
2018-10-04,211.0994,211.8466,207.6063,208.1303
2018-10-05,208.5669,210.4057,205.4426,208.1497
2018-10-08,207.4899,209.7604,206.1218,208.8580
2018-10-09,209.5178,209.9933,204.4140,204.8701
2018-10-10,205.4620,205.4620,198.1653,198.7184
2018-10-11,198.0877,199.9464,192.3823,192.6054
2018-10-12,196.3702,198.6601,187.6957,191.3440
2018-10-15,191.4702,194.9536,190.8589,193.7795
2018-10-16,194.5946,198.1459,192.9159,197.7869
2018-10-17,197.2144,197.6602,192.7413,194.7789
2018-10-18,193.5272,194.4587,189.4811,191.1597
2018-10-19,192.0815,192.4017,186.5119,187.3852
2018-10-22,181.1558,190.5096,172.0932,189.1123
2018-10-23,185.2408,194.4053,181.3927,191.5866
2018-10-24,190.6454,196.0888,190.5678,191.8001
2018-10-25,192.7025,200.8045,192.2852,199.0483
2018-10-26,195.6619,196.8554,191.1500,193.1585
2018-10-29,195.0991,200.1835,191.7419,193.9153
2018-10-30,193.9445,203.6087,193.8280,203.1041
2018-10-31,204.9380,206.7719,200.3485,204.6275
2018-11-01,205.2776,208.2758,201.7360,206.3838
2018-11-02,207.7422,207.9314,202.4540,206.1606
2018-11-05,206.5196,208.9939,204.5790,207.9848
2018-11-06,207.6354,208.3341,205.0447,206.3741
2018-11-07,208.5281,210.6143,205.1030,210.3038
2018-11-08,209.3529,211.3032,207.3638,208.9454
2018-11-09,207.8004,208.2370,203.5990,205.4620
2018-11-12,205.8307,208.6155,204.4431,206.4226
2018-11-13,207.5966,214.8157,206.9223,212.6325
2018-11-14,214.4858,214.6799,207.6354,208.8192
2018-11-15,206.6360,210.0709,203.0265,208.8095
2018-11-16,207.2085,210.8569,206.9756,209.4499
2018-11-19,209.1879,213.0692,209.0521,210.0224
2018-11-20,207.4511,211.4682,205.0447,206.2867
2018-11-21,206.7622,210.0709,206.6457,207.4705
2018-11-23,206.2770,208.3729,205.3261,205.5881
2018-11-26,207.8974,210.7113,207.0533,210.2262
2018-11-27,208.6834,208.8435,203.9337,208.6058
2018-11-28,209.3335,214.6507,207.1212,214.2335
2018-11-29,212.9527,217.6102,211.2062,215.9121
2018-11-30,216.1353,220.3852,215.2038,219.2015
2018-12-03,222.1997,223.8104,214.2820,219.0462
2018-12-04,218.2409,218.2409,208.1400,208.9745
2018-12-06,205.5590,210.8472,205.5590,210.2359
2018-12-07,209.7604,211.8466,204.6663,204.7828
2018-12-10,205.4426,205.4426,198.8639,201.7069
2018-12-11,204.1909,206.1181,200.3582,201.0956
2018-12-12,203.7639,209.6052,203.0265,207.3541
2018-12-13,209.4208,214.3597,209.1103,210.7986
2018-12-14,208.1982,211.4390,206.2382,207.5287
2018-12-17,206.5584,206.5584,203.0071,203.9483
2018-12-18,205.8889,209.8574,204.8313,207.8586
2018-12-19,207.8004,212.5161,204.7731,205.3164
2018-12-20,204.8313,206.3838,202.0465,203.8124
2018-12-21,204.0647,208.1982,200.1156,200.3582
2018-12-24,199.8342,203.3758,197.5831,198.8639
2018-12-26,199.1065,208.8289,198.2720,208.6834
2018-12-27,205.8307,212.6228,205.6124,212.5937
2018-12-28,213.0816,214.5997,210.1427,212.1474
2018-12-31,213.3249,214.4635,211.0136,212.9843
2019-01-02,210.1913,211.6900,207.7487,210.3276
2019-01-03,209.1403,210.2303,204.7417,206.5517
