DATE,OPEN,HIGH,LOW,CLOSE
2017-07-05,10.5596,10.5596,10.4580,10.4919
2017-07-06,10.4715,10.4783,10.4038,10.4105
2017-07-07,10.4512,10.5054,10.4343,10.4783
2017-07-10,10.5054,10.5054,10.4376,10.4783
2017-07-11,10.4919,10.5434,10.4648,10.5434
2017-07-12,10.5732,10.6071,10.5325,10.5325
2017-07-13,10.5662,10.6071,10.5593,10.6003
2017-07-14,10.6140,10.6140,10.5320,10.5730
2017-07-17,10.5866,10.6276,10.5525,10.5935
2017-07-18,10.6003,10.6823,10.5896,10.6823
2017-07-19,10.6823,10.7096,10.6730,10.6959
2017-07-20,10.7232,10.7301,10.5798,10.6413
2017-07-21,10.6413,10.7391,10.6140,10.7301
2017-07-24,10.7574,10.7711,10.7097,10.7642
2017-07-25,10.7916,10.7916,10.6900,10.6900
2017-07-26,10.7642,10.7711,10.7164,10.7506
2017-07-27,10.7916,10.8120,10.7506,10.7779
2017-07-28,10.7984,10.8667,10.7642,10.8667
2017-07-31,10.8872,10.9418,10.8394,10.9350
2017-08-01,10.9896,10.9965,10.8299,10.8735
2017-08-02,10.9213,10.9213,10.8599,10.8940
2017-08-03,10.9077,10.9343,10.8257,10.8257
2017-08-04,10.8872,10.8872,10.7369,10.7369
2017-08-07,10.8257,10.8257,10.7711,10.8189
2017-08-08,10.8257,10.8325,10.7164,10.7574
2017-08-09,10.7232,10.8189,10.7232,10.8189
2017-08-10,10.7916,10.7916,10.4979,10.5252
2017-08-11,10.2588,10.6003,9.6987,10.5047
2017-08-14,10.5388,10.5934,10.5388,10.5593
2017-08-15,10.6207,10.7418,10.5932,10.6345
2017-08-16,10.7308,10.7308,10.6276,10.6689
2017-08-17,10.6689,10.7859,10.6138,10.6345
2017-08-18,10.6345,10.6689,10.5863,10.6482
2017-08-21,10.6482,10.6620,10.6276,10.6544
2017-08-22,10.6345,10.7997,10.6000,10.6620
2017-08-23,10.6620,10.6964,10.6314,10.6758
2017-08-24,10.7102,10.7446,10.6620,10.6964
2017-08-25,10.7239,10.7308,10.6896,10.7033
2017-08-28,10.7239,10.7308,10.6345,10.7033
2017-08-29,10.6758,10.7308,10.6585,10.7102
2017-08-30,10.6826,10.7268,10.6689,10.7171
2017-08-31,10.7446,10.8079,10.6758,10.7171
2017-09-01,10.7515,10.8134,10.7171,10.8134
2017-09-05,10.7928,10.7928,10.7102,10.7928
2017-09-06,10.8065,10.8616,10.7721,10.8341
2017-09-07,10.8341,10.8960,10.8203,10.8960
2017-09-08,10.9029,10.9098,10.8410,10.8410
2017-09-11,10.8616,10.9304,10.8272,10.8754
2017-09-12,10.9029,11.0268,10.9029,10.9648
2017-09-13,10.9648,11.0047,10.9580,10.9924
2017-09-14,11.0197,11.0543,11.0058,11.0543
2017-09-15,11.0543,11.0543,10.9920,11.0197
2017-09-18,11.0127,11.0335,10.9503,10.9503
2017-09-19,11.0197,11.0197,10.9503,10.9642
2017-09-20,10.9850,11.0058,10.9642,11.0058
2017-09-21,11.0405,11.0405,10.9919,10.9989
2017-09-22,11.0821,11.1237,11.0474,11.0682
2017-09-25,11.1029,11.1098,11.0335,11.0682
2017-09-26,11.1167,11.1514,11.0821,11.1029
2017-09-27,11.1237,11.1514,10.9850,11.0543
2017-09-28,11.0682,11.0751,10.9642,11.0197
2017-09-29,11.1445,11.1514,11.0197,11.0751
2017-10-02,11.0821,11.0821,11.0405,11.0682
2017-10-03,11.0682,11.0751,10.9919,11.0266
2017-10-04,11.0613,11.0613,10.9572,11.0058
2017-10-05,10.9989,11.0197,10.9642,10.9850
2017-10-06,11.0058,11.0890,10.9850,11.0890
2017-10-09,11.1167,11.1514,11.0405,11.1237
2017-10-10,11.1237,11.1584,11.1167,11.1167
2017-10-11,11.1306,11.1306,11.0266,11.0682
2017-10-12,11.0682,11.0821,10.9572,11.0670
2017-10-13,11.0890,11.0890,11.0197,11.0474
2017-10-16,11.1308,11.1308,11.0516,11.1098
2017-10-17,11.1447,11.1447,11.0190,11.0469
2017-10-18,11.0679,11.0679,10.9351,10.9631
2017-10-19,10.9771,11.0386,10.9212,10.9980
2017-10-20,11.0958,11.0958,10.9701,11.0469
2017-10-23,11.0679,11.1238,10.9631,10.9701
2017-10-24,11.0120,11.0599,10.9980,11.0260
2017-10-25,11.0260,11.0469,10.8373,10.8583
2017-10-26,10.8862,10.9212,10.8233,10.8583
2017-10-27,10.8722,10.8862,10.7954,10.8583
2017-10-30,10.8233,10.9142,10.8170,10.8653
2017-10-31,10.9351,10.9771,10.8863,10.9421
2017-11-01,10.9491,10.9631,10.8862,10.8862
2017-11-02,10.8862,10.8932,10.8182,10.8233
2017-11-03,10.8024,10.9771,10.7814,10.8373
2017-11-06,10.8024,10.8653,10.7884,10.8233
2017-11-07,10.8653,10.9212,10.8094,10.8583
2017-11-08,10.8443,10.8792,10.5578,10.7115
2017-11-09,10.7115,10.7115,10.5066,10.5299
2017-11-10,10.5299,10.6067,10.4181,10.4385
2017-11-13,10.4111,10.4628,10.3272,10.3622
2017-11-14,10.3352,10.3916,10.1943,10.2154
2017-11-15,10.1238,10.2084,10.0957,10.1873
2017-11-16,10.2436,10.3493,10.2366,10.3070
2017-11-17,10.3141,10.3986,10.2965,10.3845
2017-11-20,10.4268,10.4268,10.3634,10.3775
2017-11-21,10.3845,10.4408,10.3845,10.3845
2017-11-22,10.3775,10.4268,10.2943,10.4127
2017-11-24,10.4761,10.4824,10.4338,10.4555
2017-11-27,10.4409,10.4545,10.3493,10.3704
2017-11-28,10.3775,10.4127,10.3563,10.4127
2017-11-29,10.4057,10.4057,10.3000,10.3282
2017-11-30,10.3634,10.3840,10.2929,10.3070
2017-12-01,10.3211,10.3845,10.3000,10.3775
2017-12-04,10.3845,10.4057,10.2929,10.3563
2017-12-05,10.3282,10.3916,10.3282,10.3916
2017-12-06,10.4057,10.4761,10.3916,10.4268
2017-12-07,10.4268,10.4268,10.3281,10.3563
2017-12-08,10.3916,10.3916,10.2788,10.3141
2017-12-11,10.3563,10.3704,10.3141,10.3282
2017-12-12,10.3422,10.3422,10.2788,10.3141
2017-12-13,10.3278,10.3704,10.3206,10.3704
2017-12-14,10.3847,10.4131,10.3491,10.4060
2017-12-15,10.5056,10.5127,10.4272,10.5056
2017-12-18,10.5376,10.5411,10.4913,10.4985
2017-12-19,10.4842,10.5198,10.4487,10.4985
2017-12-20,10.5411,10.5482,10.4842,10.5269
2017-12-21,10.5376,10.5838,10.5127,10.5198
2017-12-22,10.5696,10.5980,10.5554,10.5980
2017-12-26,10.5411,10.6123,10.5411,10.6122
2017-12-27,10.6478,10.6720,10.6123,10.6265
2017-12-28,10.6265,10.6763,10.6265,10.6692
2017-12-29,10.6549,10.7545,10.6337,10.7545
2018-01-02,10.6194,10.6336,10.3918,10.3989
2018-01-03,10.3989,10.4273,10.3221,10.4131
2018-01-04,10.4558,10.4685,10.4138,10.4558
2018-01-05,10.4842,10.5198,10.4700,10.4842
2018-01-08,10.4842,10.5198,10.4842,10.5056
2018-01-09,10.5554,10.5980,10.4629,10.4700
2018-01-10,10.4771,10.4771,10.4273,10.4558
2018-01-11,10.4273,10.4984,10.4273,10.4842
2018-01-12,10.4771,10.4913,10.3918,10.4692
2018-01-16,10.5206,10.5206,10.3881,10.3989
2018-01-17,10.3989,10.4347,10.3566,10.3846
2018-01-18,10.3846,10.4275,10.3344,10.3702
2018-01-19,10.3846,10.4132,10.3631,10.4060
2018-01-22,10.4418,10.4562,10.3487,10.3989
2018-01-23,10.3989,10.4777,10.3989,10.4777
2018-01-24,10.4920,10.5135,10.4490,10.4991
2018-01-25,10.5135,10.5278,10.4633,10.4848
2018-01-26,10.4991,10.5493,10.4562,10.4848
2018-01-29,10.4848,10.4989,10.3774,10.4132
2018-01-30,10.3416,10.4204,10.2950,10.3201
2018-01-31,10.3273,10.3487,10.2700,10.3344
2018-02-01,10.3487,10.4060,10.3058,10.4060
2018-02-02,10.3273,10.3416,10.2843,10.3201
2018-02-05,10.3344,10.3344,9.9692,10.0551
2018-02-06,10.0265,10.1984,10.0265,10.1840
2018-02-07,10.1267,10.3344,10.1267,10.1769
2018-02-08,10.1984,10.1984,10.1035,10.1196
2018-02-09,10.1482,10.1482,9.9722,10.1052
2018-02-12,10.1268,10.1628,10.1122,10.1196
2018-02-13,10.1340,10.1773,10.1124,10.1340
2018-02-14,10.1340,10.1556,10.1030,10.1268
2018-02-15,10.1556,10.1917,10.1556,10.1917
2018-02-16,10.1628,10.2433,10.1628,10.2278
2018-02-20,10.2350,10.2566,10.2061,10.2422
2018-02-21,10.2494,10.3071,10.2205,10.2205
2018-02-22,10.2783,10.3143,10.2292,10.2783
2018-02-23,10.3432,10.3432,10.2566,10.2783
2018-02-26,10.3287,10.3367,10.2927,10.3215
2018-02-27,10.3576,10.3576,10.2746,10.3071
2018-02-28,10.3143,10.3326,10.2855,10.3215
2018-03-01,10.3360,10.3360,10.2133,10.2494
2018-03-02,10.2133,10.2205,10.1701,10.2133
2018-03-05,10.1701,10.2335,10.1701,10.2278
2018-03-06,10.2566,10.2927,10.2278,10.2638
2018-03-07,10.2710,10.2746,10.2278,10.2566
2018-03-08,10.3143,10.3143,10.2494,10.3071
2018-03-09,10.3864,10.3864,10.3432,10.3648
2018-03-12,10.4586,10.4586,10.3360,10.3720
2018-03-13,10.4081,10.4081,10.3215,10.3432
2018-03-14,10.4087,10.4087,10.2853,10.3143
2018-03-15,10.3361,10.3361,10.2707,10.2925
2018-03-16,10.2853,10.3071,10.2562,10.2925
2018-03-19,10.2925,10.2925,10.2126,10.2199
2018-03-20,10.2707,10.2780,10.2272,10.2707
2018-03-21,10.3434,10.3434,10.2707,10.2853
2018-03-22,10.3071,10.3071,10.2344,10.2780
2018-03-23,10.3652,10.3652,10.1651,10.2126
2018-03-26,10.2126,10.2780,10.2126,10.2780
2018-03-27,10.2853,10.2853,10.2489,10.2707
2018-03-28,10.3143,10.3434,10.2925,10.2998
2018-03-29,10.3071,10.3216,10.2780,10.2998
2018-04-02,10.2562,10.2925,10.2344,10.2417
2018-04-03,10.2489,10.2707,10.2054,10.2707
2018-04-04,10.1836,10.2707,10.1836,10.2562
2018-04-05,10.2272,10.2780,10.2272,10.2562
2018-04-06,10.2998,10.2998,10.2489,10.2635
2018-04-09,10.2998,10.3143,10.2707,10.2998
2018-04-10,10.3506,10.3797,10.3216,10.3579
2018-04-11,10.4015,10.4015,10.3410,10.3724
2018-04-12,10.3724,10.4160,10.3514,10.3797
2018-04-13,10.4089,10.4089,10.3504,10.3797
2018-04-16,10.4016,10.4602,10.3870,10.4448
2018-04-17,10.4821,10.4821,10.4602,10.4675
2018-04-18,10.4602,10.5552,10.4236,10.4675
2018-04-19,10.5114,10.5114,10.3870,10.4309
2018-04-20,10.4309,10.4309,10.3504,10.3577
2018-04-23,10.4089,10.4236,10.3651,10.4089
2018-04-24,10.4455,10.4455,10.3724,10.3724
2018-04-25,10.4089,10.4089,10.3285,10.3870
2018-04-26,10.4309,10.4309,10.3651,10.3797
2018-04-27,10.4016,10.4089,10.3608,10.3870
2018-04-30,10.4236,10.4382,10.4042,10.4309
2018-05-01,10.4967,10.4967,10.4126,10.4894
2018-05-02,10.5040,10.5040,10.4263,10.4602
2018-05-03,10.4894,10.4894,10.4382,10.4528
2018-05-04,10.4675,10.4675,10.4163,10.4382
2018-05-07,10.4528,10.4602,10.4236,10.4455
2018-05-08,10.4967,10.4967,10.4382,10.4675
2018-05-09,10.5187,10.5187,10.4382,10.4602
2018-05-10,10.4748,10.4748,10.4444,10.4748
2018-05-11,10.4675,10.4821,10.4309,10.4528
2018-05-14,10.5260,10.5260,10.4236,10.4309
2018-05-15,10.4386,10.4460,10.3355,10.3797
2018-05-16,10.3871,10.4239,10.3871,10.4239
2018-05-17,10.4239,10.4681,10.4165,10.4607
2018-05-18,10.5049,10.5049,10.4387,10.4976
2018-05-21,10.5344,10.5344,10.4828,10.5123
2018-05-22,10.5123,10.5123,10.4902,10.5123
2018-05-23,10.4976,10.5270,10.4534,10.5049
2018-05-24,10.5270,10.5270,10.4607,10.5123
2018-05-25,10.5123,10.5418,10.4386,10.4755
2018-05-29,10.4681,10.4828,10.4534,10.4828
2018-05-30,10.5197,10.5270,10.4607,10.5270
2018-05-31,10.5418,10.5418,10.4976,10.5418
2018-06-01,10.5418,10.5786,10.5197,10.5197
2018-06-04,10.5860,10.5860,10.5344,10.5639
2018-06-05,10.5639,10.5786,10.5344,10.5418
2018-06-06,10.5639,10.5786,10.5418,10.5639
2018-06-07,10.5565,10.6302,10.5565,10.6154
2018-06-08,10.6302,10.6375,10.5860,10.5970
2018-06-11,10.6302,10.6449,10.5786,10.5860
2018-06-12,10.6228,10.6449,10.5860,10.6449
2018-06-13,10.6965,10.6965,10.6154,10.6375
2018-06-14,10.6817,10.7039,10.6594,10.6891
2018-06-15,10.7039,10.7039,10.6149,10.6594
2018-06-18,10.6520,10.6520,10.6149,10.6223
2018-06-19,10.6223,10.6743,10.6076,10.6743
2018-06-20,10.6743,10.7039,10.6446,10.6965
2018-06-21,10.7188,10.7707,10.6594,10.6817
2018-06-22,10.7262,10.7410,10.6594,10.6891
2018-06-25,10.6891,10.6923,10.6372,10.6446
2018-06-26,10.6817,10.6817,10.6520,10.6743
2018-06-27,10.7039,10.7180,10.6372,10.6817
2018-06-28,10.6817,10.6817,10.5852,10.6372
2018-06-29,10.6891,10.6891,10.6075,10.6297
2018-07-02,10.6594,10.6594,10.5778,10.6001
2018-07-03,10.6001,10.6223,10.5704,10.6075
2018-07-05,10.6297,10.6297,10.5778,10.6297
2018-07-06,10.6297,10.6297,10.5704,10.6001
2018-07-09,10.6223,10.6743,10.6075,10.6149
2018-07-10,10.6372,10.6594,10.6149,10.6446
2018-07-11,10.6668,10.6743,10.6372,10.6520
2018-07-12,10.6817,10.6891,10.6297,10.6372
2018-07-13,10.6297,10.6594,10.6149,10.6446
2018-07-16,10.6670,10.6670,10.6147,10.6446
2018-07-17,10.6446,10.6894,10.6222,10.6296
2018-07-18,10.6521,10.6595,10.5848,10.5923
2018-07-19,10.6072,10.6072,10.5699,10.5848
2018-07-20,10.5848,10.6446,10.5774,10.6446
2018-07-23,10.6521,10.6662,10.6296,10.6446
2018-07-24,10.6894,10.6969,10.6521,10.6819
2018-07-25,10.6969,10.6969,10.6670,10.6670
2018-07-26,10.6894,10.7043,10.6222,10.6296
2018-07-27,10.6521,10.6670,10.5923,10.6072
2018-07-30,10.6371,10.6595,10.6149,10.6446
2018-07-31,10.6446,10.6819,10.6371,10.6745
2018-08-01,10.6745,10.7641,10.6521,10.7641
2018-08-02,10.7342,10.7641,10.6969,10.7043
2018-08-03,10.7043,10.7417,10.6969,10.7268
2018-08-06,10.7268,10.7342,10.7193,10.7268
2018-08-07,10.7268,10.7865,10.7268,10.7865
2018-08-08,10.7492,10.7790,10.7342,10.7342
2018-08-09,10.7342,10.7716,10.6969,10.7118
2018-08-10,10.6819,10.6969,10.6670,10.6819
2018-08-13,10.7268,10.7409,10.7044,10.7193
2018-08-14,10.7716,10.7790,10.7417,10.7790
2018-08-15,10.7716,10.8015,10.7417,10.7417
2018-08-16,10.8089,10.8164,10.7938,10.8164
2018-08-17,10.8615,10.8615,10.8164,10.8314
2018-08-20,10.8766,10.8841,10.8013,10.8314
2018-08-21,10.8465,10.8540,10.8089,10.8314
2018-08-22,10.8465,10.8615,10.8013,10.8615
2018-08-23,10.8540,10.8540,10.8013,10.8164
2018-08-24,10.8465,10.8841,10.8261,10.8465
2018-08-27,10.8540,10.8589,10.7863,10.8239
2018-08-28,10.8164,10.8390,10.7487,10.8089
2018-08-29,10.8164,10.8540,10.7713,10.7938
2018-08-30,10.7788,10.8164,10.7788,10.7938
2018-08-31,10.8013,10.8164,10.7788,10.8089
2018-09-04,10.8089,10.8390,10.8089,10.8390
2018-09-05,10.8540,10.8690,10.8167,10.8690
2018-09-06,10.8615,10.8615,10.7713,10.8164
2018-09-07,10.7863,10.8239,10.7337,10.8013
2018-09-10,10.8089,10.8615,10.8089,10.8540
2018-09-11,10.8615,10.9142,10.8390,10.8390
2018-09-12,10.8690,10.9518,10.8566,10.8841
2018-09-13,10.8995,10.9222,10.8389,10.8465
2018-09-14,10.8541,10.8541,10.8162,10.8313
2018-09-17,10.8465,10.8616,10.8238,10.8313
2018-09-18,10.8313,10.8313,10.7935,10.8086
2018-09-19,10.8238,10.8389,10.7859,10.8313
2018-09-20,10.8844,10.8844,10.7783,10.7935
2018-09-21,10.8162,10.8162,10.7556,10.7707
2018-09-24,10.7556,10.7556,10.7101,10.7101
2018-09-25,10.7177,10.7632,10.6798,10.6950
2018-09-26,10.7253,10.7480,10.6950,10.7253
2018-09-27,10.7480,10.7556,10.6950,10.7556
2018-09-28,10.7707,10.8010,10.7177,10.8010
2018-10-01,10.8389,10.8389,10.7707,10.8010
2018-10-02,10.8010,10.8389,10.7632,10.8162
2018-10-03,10.8162,10.8692,10.7783,10.7783
2018-10-04,10.7935,10.8162,10.6495,10.6798
2018-10-05,10.6495,10.7101,10.5132,10.5587
2018-10-08,10.5965,10.5965,10.4905,10.5284
2018-10-09,10.6495,10.6495,10.5662,10.6041
2018-10-10,10.6192,10.6192,10.4223,10.4375
2018-10-11,10.4375,10.5284,10.4299,10.4299
2018-10-12,10.4905,10.5359,10.4602,10.4602
2018-10-15,10.4981,10.5359,10.4602,10.5359
2018-10-16,10.5431,10.6041,10.5431,10.6041
2018-10-17,10.6194,10.6194,10.5583,10.5583
2018-10-18,10.5507,10.5660,10.4897,10.5049
2018-10-19,10.5278,10.5278,10.3905,10.4134
2018-10-22,10.4134,10.4401,10.3905,10.3905
2018-10-23,10.3905,10.3905,10.2989,10.3752
2018-10-24,10.3752,10.4057,10.2913,10.3066
2018-10-25,10.3447,10.3447,10.2761,10.2989
2018-10-26,10.2608,10.2608,10.0243,10.1159
2018-10-29,10.1845,10.1845,9.9480,10.0167
2018-10-30,10.0396,10.0777,10.0014,10.0777
2018-10-31,10.1311,10.1464,10.0243,10.0243
2018-11-01,10.0701,10.3066,10.0625,10.2303
2018-11-02,10.2608,10.2761,10.2455,10.2455
2018-11-05,10.3066,10.3295,10.2684,10.3295
2018-11-06,10.3295,10.3523,10.2989,10.3371
2018-11-07,10.3371,10.3528,10.2837,10.2875
2018-11-08,10.2913,10.3447,10.2761,10.3447
2018-11-09,10.3447,10.3447,10.2761,10.3066
2018-11-12,10.2684,10.2684,10.2074,10.2303
2018-11-13,10.2532,10.2532,10.2303,10.2532
2018-11-14,10.2618,10.2650,10.1157,10.1311
2018-11-15,10.1081,10.1157,10.0696,10.0696
2018-11-16,10.0389,10.0435,10.0004,10.0081
2018-11-19,10.0081,10.0389,9.8220,9.9005
2018-11-20,9.8544,9.8698,9.6542,9.8247
2018-11-21,9.8698,9.8928,9.8390,9.8467
2018-11-23,9.8698,9.9236,9.8621,9.8928
2018-11-26,9.9466,9.9466,9.8774,9.9159
2018-11-27,9.8236,9.8544,9.7852,9.8544
2018-11-28,9.8313,9.9697,9.8236,9.9543
2018-11-29,9.9159,9.9585,9.9082,9.9543
2018-11-30,9.9159,9.9726,9.9082,9.9543
2018-12-03,10.0004,10.0542,9.9697,10.0542
2018-12-04,10.0235,10.0696,10.0004,10.0053
2018-12-06,9.8928,9.9620,9.8083,9.9389
2018-12-07,9.9389,9.9697,9.8928,9.8928
2018-12-10,9.8621,9.9543,9.8621,9.8851
2018-12-11,9.9620,10.0235,9.8774,9.9082
2018-12-12,9.9159,10.0081,9.9159,9.9697
2018-12-13,9.9847,10.0238,9.9456,10.0081
2018-12-14,9.9612,9.9847,9.8048,9.8205
2018-12-17,9.7970,9.8007,9.5937,9.6250
2018-12-18,9.6797,9.6797,9.5077,9.5390
2018-12-19,9.4999,9.5624,9.4686,9.4764
2018-12-20,9.4452,9.4764,9.1324,9.3044
2018-12-21,9.3122,9.3435,9.1559,9.1715
2018-12-24,9.1871,9.2653,9.1715,9.2575
2018-12-26,9.2497,9.4373,9.2458,9.4373
2018-12-27,9.3435,9.3983,9.3435,9.3904
2018-12-28,9.3592,9.5390,9.3592,9.5312
2018-12-31,9.5468,9.6133,9.4686,9.4843
2019-01-02,9.4686,9.5624,9.4373,9.5546
2019-01-03,9.5155,9.5937,9.5155,9.5703
2019-01-04,9.6172,9.8127,9.5546,9.8127
2019-01-07,9.8517,10.1098,9.8517,10.1098
2019-01-08,10.1410,10.1801,10.1019,10.1489
2019-01-09,10.1489,10.1723,10.0629,10.1332
2019-01-10,10.1489,10.2192,10.1332,10.2192
2019-01-11,10.1880,10.2036,10.1410,10.1723
2019-01-14,10.1801,10.1801,10.0785,10.1410
2019-01-15,10.1485,10.2746,10.1091,10.1958
2019-01-16,10.1800,10.1871,10.1091,10.1091
2019-01-17,10.1012,10.1123,10.0539,10.0855
2019-01-18,10.1249,10.1327,10.1012,10.1170
2019-01-22,10.1170,10.1643,10.1012,10.1091
2019-01-23,10.1643,10.2037,10.1007,10.2037
2019-01-24,10.2431,10.2667,10.2037,10.2431
2019-01-25,10.2588,10.2588,10.2194,10.2273
2019-01-28,10.2194,10.2509,10.2037,10.2509
2019-01-29,10.2746,10.2982,10.2746,10.2903
2019-01-30,10.3061,10.3534,10.2903,10.3297
2019-01-31,10.3612,10.4952,10.3218,10.4952
2019-02-01,10.4715,10.4873,10.4479,10.4558
2019-02-04,10.4558,10.4952,10.4322,10.4715
2019-02-05,10.4558,10.5346,10.4558,10.4715
2019-02-06,10.4637,10.5031,10.4637,10.4794
2019-02-07,10.4400,10.4715,10.3849,10.4243
2019-02-08,10.4164,10.4451,10.3849,10.4400
2019-02-11,10.5109,10.5188,10.4558,10.5188
2019-02-12,10.5895,10.6213,10.5323,10.6213
2019-02-13,10.6768,10.6768,10.4863,10.5657
2019-02-14,10.5101,10.5658,10.5101,10.5657
2019-02-15,10.5736,10.6252,10.5637,10.6133
2019-02-19,10.6133,10.6729,10.5816,10.6729
2019-02-20,10.6848,10.7086,10.6530,10.7086
2019-02-21,10.7086,10.7086,10.6451,10.6768
2019-02-22,10.7006,10.7324,10.6927,10.7165
2019-02-25,10.7641,10.7959,10.7483,10.7959
2019-02-26,10.8276,10.8276,10.7880,10.7880
2019-02-27,10.7959,10.8435,10.7800,10.8356
2019-02-28,10.7959,10.8107,10.7562,10.7800
2019-03-01,10.7880,10.8038,10.7641,10.7641
2019-03-04,10.7800,10.8038,10.7721,10.8038
2019-03-05,10.8276,10.8276,10.7562,10.8038
2019-03-06,10.7721,10.7999,10.7245,10.7403
2019-03-07,10.7403,10.8110,10.6999,10.7959
2019-03-08,10.7959,10.8435,10.7721,10.7880
2019-03-11,10.7562,10.8753,10.7562,10.8276
2019-03-12,10.8356,10.8673,10.8118,10.8435
2019-03-13,10.8912,10.8912,10.8435,10.8832
2019-03-14,10.8911,10.8991,10.8911,10.8991
2019-03-15,10.9231,10.9471,10.8912,10.9391
2019-03-18,10.9151,10.9391,10.9151,10.9311
2019-03-19,10.9711,10.9950,10.9471,10.9950
2019-03-20,10.9871,10.9871,10.9244,10.9671
2019-03-21,10.9871,11.0110,10.9648,10.9711
2019-03-22,10.9711,11.1230,10.8911,10.9151
2019-03-25,10.9391,10.9391,10.8351,10.8751
2019-03-26,10.8831,10.9231,10.8431,10.8431
2019-03-27,10.8911,10.8911,10.8111,10.8111
2019-03-28,10.8111,10.8111,10.7951,10.8031
2019-03-29,10.8511,10.8831,10.8111,10.8111
2019-04-01,10.8511,10.9471,10.8511,10.9391
2019-04-02,10.9391,11.1070,10.9391,11.0350
2019-04-03,11.0430,11.0510,10.9867,10.9950
2019-04-04,10.9950,11.0110,10.9791,10.9879
2019-04-05,10.9950,11.0190,10.9950,11.0110
2019-04-08,11.0110,11.0270,10.9711,11.0030
2019-04-09,10.9791,11.0030,10.9791,10.9871
2019-04-10,10.9711,11.0670,10.9711,11.0110
2019-04-11,11.0110,11.0350,10.9871,11.0190
2019-04-12,11.0512,11.0512,11.0109,11.0270
2019-04-15,11.0351,11.0351,10.9545,11.0109
2019-04-16,11.0270,11.0270,10.9948,11.0109
2019-04-17,11.0431,11.0512,10.9465,10.9545
2019-04-18,10.9787,10.9868,10.9062,10.9545
2019-04-22,10.9545,10.9787,10.8901,10.9787
2019-04-23,10.9787,11.0431,10.9465,11.0431
2019-04-24,11.0673,11.0673,10.9868,10.9948
2019-04-25,10.9868,10.9868,10.9465,10.9626
2019-04-26,10.9545,11.0270,10.9465,10.9868
2019-04-29,10.9948,11.0464,10.9706,10.9948
2019-04-30,11.0270,11.0351,10.9143,11.0351
2019-05-01,11.0190,11.0995,11.0190,11.0754
2019-05-02,11.0754,11.1479,11.0754,11.1317
2019-05-03,11.1640,11.1962,11.1318,11.1398
2019-05-06,11.1317,11.1962,11.1237,11.1801
2019-05-07,11.1398,11.1680,11.1007,11.1076
2019-05-08,11.1076,11.1720,11.1076,11.1237
2019-05-09,11.1317,11.1398,11.0995,11.1317
2019-05-10,11.1156,11.1559,11.1076,11.1317
2019-05-13,11.1237,11.1238,11.0109,11.0754
2019-05-14,11.0834,11.1962,11.0834,11.1076
2019-05-15,11.0834,11.1402,11.0672,11.0834
2019-05-16,11.0915,11.1483,11.0915,11.1240
2019-05-17,11.0915,11.1808,11.0915,11.1240
2019-05-20,11.1159,11.1483,11.0672,11.0915
2019-05-21,11.0834,11.1078,11.0753,11.0834
2019-05-22,11.0753,11.1159,11.0510,11.0510
2019-05-23,11.0347,11.0753,10.9861,11.0428
2019-05-24,11.0915,11.1078,11.0428,11.0591
2019-05-28,11.0834,11.0834,11.0185,11.0185
2019-05-29,11.0510,11.0753,10.9536,10.9536
2019-05-30,10.9455,11.0104,10.9211,10.9455
2019-05-31,10.9536,10.9698,10.8319,10.8481
2019-06-03,10.8481,10.8481,10.7264,10.7264
2019-06-04,10.7670,10.8291,10.6858,10.7994
2019-06-05,10.8319,10.8806,10.8021,10.8643
2019-06-06,10.8643,10.9698,10.8481,10.9698
2019-06-07,10.9861,11.0104,10.9779,11.0023
2019-06-10,11.0753,11.0753,11.0104,11.0185
2019-06-11,11.0672,11.0753,11.0023,11.0347
2019-06-12,11.0347,11.0591,11.0023,11.0510
2019-06-13,11.0917,11.1081,10.9977,11.0672
2019-06-14,11.0917,11.0917,11.0181,11.0590
2019-06-17,11.0917,11.0917,10.9975,11.0263
2019-06-18,11.0590,11.1081,10.9855,11.0508
2019-06-19,11.0263,11.0508,10.8792,11.0263
2019-06-20,11.0672,11.1408,11.0345,11.0754
2019-06-21,11.0590,11.0672,11.0345,11.0508
2019-06-24,11.0754,11.0999,11.0263,11.0427
2019-06-25,11.0672,11.0672,10.9446,10.9609
2019-06-26,11.0263,11.0263,10.9691,11.0100
2019-06-27,11.0590,11.0754,11.0345,11.0672
2019-06-28,11.1081,11.1081,11.0345,11.0917
2019-07-01,11.1244,11.1734,11.1244,11.1489
2019-07-02,11.1244,11.1816,11.0917,11.1408
2019-07-03,11.1571,11.2388,11.1244,11.2143
2019-07-05,11.0999,11.1980,11.0508,11.0590
2019-07-08,11.0672,11.0999,10.9855,11.0672
2019-07-09,11.0999,11.1326,11.0490,11.0917
2019-07-10,11.1326,11.2307,11.1244,11.2307
2019-07-11,11.2061,11.2470,11.1980,11.2307
2019-07-12,11.2307,11.2715,11.1898,11.2266
2019-07-15,11.2388,11.2470,11.1898,11.2388
2019-07-16,11.2394,11.2394,11.1159,11.1571
2019-07-17,11.1653,11.1983,11.1406,11.1818
2019-07-18,11.1489,11.1900,11.1159,11.1736
2019-07-19,11.1653,11.1653,11.0748,11.0830
2019-07-22,11.0830,11.1077,11.0007,11.0254
2019-07-23,11.0336,11.0583,11.0089,11.0418
2019-07-24,11.0665,11.1489,11.0665,11.0912
