DATE,OPEN,HIGH,LOW,CLOSE
2009-03-09,16.3997,17.8521,16.0366,17.4133
2009-03-10,17.8218,18.4571,17.3982,18.4421
2009-03-11,18.5480,19.6309,18.4875,19.2742
2009-03-12,18.9867,19.2591,18.6539,18.9264
2009-03-13,19.2742,19.2742,18.6993,18.8958
2009-03-16,18.9111,20.0458,18.7659,19.6524
2009-03-17,19.4406,21.1804,19.1985,20.1970
2009-03-18,19.8793,20.4240,19.4557,19.8491
2009-03-19,20.0155,20.4240,19.9550,20.4240
2009-03-20,20.2576,20.2725,19.0624,20.0911
2009-03-23,20.4088,20.4240,20.1235,20.4131
2009-03-24,20.0911,20.7417,20.0155,20.2727
2009-03-25,20.4996,21.9369,19.9474,21.7553
2009-03-26,22.2394,22.9729,21.2258,22.3000
2009-03-27,22.0579,22.0579,20.4240,21.2409
2009-03-30,20.7114,20.7114,19.6383,19.8641
2009-03-31,19.8188,20.3937,19.7946,20.2878
2009-04-01,19.8945,20.6055,19.8945,20.6055
2009-04-02,20.5450,20.9989,20.1819,20.2727
2009-04-03,20.4240,21.6343,19.9399,21.2624
2009-04-06,21.3166,21.3166,19.9701,20.7417
2009-04-07,19.9852,21.1199,19.7585,21.0443
2009-04-08,20.9535,22.2394,20.5299,21.5435
2009-04-09,21.8915,22.2546,21.5435,22.0125
2009-04-13,22.4680,22.7787,21.3648,21.3648
2009-04-14,20.8986,22.0627,20.8209,21.8309
2009-04-15,21.6755,22.8875,21.0695,22.4524
2009-04-16,22.4369,22.7632,21.6600,21.9397
2009-04-17,22.3126,22.3126,21.1472,21.7532
2009-04-20,20.8365,21.5978,20.3393,21.3803
2009-04-21,21.1783,21.6134,20.5568,20.6811
2009-04-22,20.7432,21.0385,20.6113,20.7432
2009-04-23,20.6656,20.8831,20.3703,20.5412
2009-04-24,20.6966,20.8365,19.8887,20.5723
2009-04-27,20.7122,21.7221,20.6656,21.5435
2009-04-28,21.3337,21.3337,20.3859,21.1783
2009-04-29,21.2094,21.5494,20.5879,20.6189
2009-04-30,20.6656,21.3182,19.6556,20.1217
2009-05-01,20.2150,21.0074,20.2150,21.0074
2009-05-04,21.2871,21.6289,20.3393,20.3393
2009-05-05,20.5723,20.9608,20.2150,20.8365
2009-05-06,21.5978,21.9863,21.1472,21.3958
2009-05-07,21.7532,21.7532,21.1006,21.5046
2009-05-08,21.1783,21.8247,21.1783,21.7066
2009-05-11,21.3026,21.6755,20.8054,21.5201
2009-05-12,21.3648,22.0484,21.1162,21.8410
2009-05-13,21.5201,21.6911,20.3391,20.3703
2009-05-14,20.3082,20.8986,20.3082,20.8944
2009-05-15,21.1472,21.7066,20.8520,21.1861
2009-05-18,21.6600,21.7532,21.1317,21.5201
2009-05-19,21.5201,21.5201,20.8831,21.3026
2009-05-20,21.6755,21.7377,20.7588,20.7588
2009-05-21,20.7588,21.1162,20.4946,20.8209
2009-05-22,20.6811,21.8278,20.6811,21.7998
2009-05-26,21.5512,21.9397,21.2094,21.9397
2009-05-27,21.8309,22.1417,21.0540,21.7840
2009-05-28,22.0174,22.6233,21.7113,22.6233
2009-05-29,22.7166,23.5556,22.6857,23.0133
2009-06-01,23.2915,23.5090,22.2194,22.4213
2009-06-02,22.5301,23.6644,22.5301,23.4671
2009-06-03,23.4935,23.7265,22.7787,23.7110
2009-06-04,24.0528,24.3170,23.7265,24.1616
2009-06-05,24.1150,24.3636,24.0528,24.3636
2009-06-08,24.3947,24.3947,23.4779,24.0061
2009-06-09,23.9285,24.2393,23.4935,23.6799
2009-06-10,23.5090,23.6955,23.1516,23.1827
2009-06-11,23.0895,23.4158,22.9186,23.1361
2009-06-12,23.0584,23.3070,22.4835,23.1050
2009-06-15,22.7166,22.8098,22.1572,22.3747
2009-06-16,22.2194,22.3592,21.6755,21.6755
2009-06-17,21.5978,22.5767,21.5357,22.5690
2009-06-18,22.6078,23.3070,22.0795,23.3070
2009-06-19,23.4624,23.7284,23.0896,23.5712
2009-06-22,23.3070,23.3070,21.5357,21.7688
2009-06-23,21.6755,22.0951,21.4580,21.5668
2009-06-24,21.5201,22.7632,21.5201,22.5301
2009-06-25,22.4524,22.7476,22.2194,22.4835
2009-06-26,22.1883,23.0739,22.1417,22.9963
2009-06-29,23.0739,23.5245,22.9186,23.3785
2009-06-30,23.1827,23.9907,22.8409,23.6489
2009-07-01,23.3692,23.4624,22.0500,22.1415
2009-07-02,21.8775,22.5146,21.7843,22.2970
2009-07-06,21.9397,22.2815,21.8464,22.2815
2009-07-07,22.3747,22.3747,21.5357,21.8154
2009-07-08,21.9241,22.1727,21.5357,21.8382
2009-07-09,22.4524,23.0739,22.2939,22.8409
2009-07-10,22.5301,24.0839,22.2660,23.8027
2009-07-13,23.7823,24.5284,22.9567,24.4491
2009-07-14,24.4332,24.8301,23.9252,24.8301
2009-07-15,24.9412,25.6715,24.5443,25.4334
2009-07-16,24.9730,26.7301,24.9730,26.5923
2009-07-17,26.4336,26.4336,25.4969,25.5763
2009-07-20,25.9097,26.4336,25.5921,25.8779
2009-07-21,26.0843,26.3701,25.5921,25.9414
2009-07-22,26.5447,26.5923,25.7668,26.4494
2009-07-23,26.5129,27.7132,25.1317,25.7509
2009-07-24,25.8779,25.9573,25.0047,25.5286
2009-07-27,25.7033,25.9890,25.2587,25.8461
2009-07-28,26.4177,26.4336,25.0365,25.3222
2009-07-29,25.2429,25.4016,24.9412,25.1635
2009-07-30,25.0523,25.1635,24.7983,25.1635
2009-07-31,24.6872,25.1635,24.1792,24.7666
2009-08-03,25.1000,25.1794,24.9414,25.1635
2009-08-04,25.1317,25.1317,24.7031,24.9571
2009-08-05,24.8142,25.1635,24.7666,25.1159
2009-08-06,25.0365,25.1000,24.4649,24.5284
2009-08-07,24.8777,25.0841,24.4491,24.8936
2009-08-10,24.8777,25.3381,24.7666,25.3381
2009-08-11,25.4016,25.4016,24.0045,24.9253
2009-08-12,24.9412,25.7350,24.8480,25.6398
2009-08-13,25.8144,25.9573,25.3540,25.8023
2009-08-14,25.9097,26.0684,25.0365,26.0367
2009-08-17,25.3540,25.3540,24.3697,24.4665
2009-08-18,24.8618,25.2429,24.5126,25.1159
2009-08-19,25.0206,25.4334,24.3538,25.4010
2009-08-20,25.3381,25.7541,24.6078,25.7350
2009-08-21,25.7668,26.6239,25.7350,26.5129
2009-08-24,26.6082,26.9733,26.1954,26.2273
2009-08-25,26.1954,26.5764,25.8722,26.3129
2009-08-26,26.1637,27.1162,26.0844,26.5764
2009-08-27,26.2430,26.7816,26.0841,26.6558
2009-08-28,26.6082,26.7617,26.0208,26.1954
2009-08-31,25.8938,26.1160,25.4810,26.0208
2009-09-01,25.7588,25.7985,24.9571,25.1159
2009-09-02,24.9253,25.0047,23.4171,23.4489
2009-09-03,23.8140,24.0363,23.3377,23.5284
2009-09-04,23.6235,25.5286,23.6235,25.0841
2009-09-08,25.0682,25.0682,24.0363,24.7577
2009-09-09,25.0047,25.4016,24.6872,25.2587
2009-09-10,25.0047,25.4016,24.6713,25.4016
2009-09-11,25.4492,26.1319,24.8777,26.1319
2009-09-14,25.7191,26.5447,24.7190,25.4969
2009-09-15,25.4016,25.7509,25.0047,25.6398
2009-09-16,25.6398,25.9414,25.4334,25.6096
2009-09-17,25.7668,25.7985,25.1476,25.1476
2009-09-18,25.1952,25.9890,24.7031,25.9890
2009-09-21,25.6398,26.2351,25.4334,26.1002
2009-09-22,26.6082,26.7511,25.8779,26.5923
2009-09-23,26.5923,26.5923,26.0700,26.5923
2009-09-24,26.3542,26.4336,25.8779,25.8779
2009-09-25,26.0843,26.5442,25.8461,26.4018
2009-09-28,26.8781,26.9892,25.9255,26.9891
2009-09-29,26.8146,26.8146,26.0367,26.1795
2009-09-30,26.0843,26.4971,25.8660,26.1408
2009-10-01,26.2430,26.2430,25.1476,25.1635
2009-10-02,25.1952,25.5763,24.7825,25.4016
2009-10-05,25.6556,26.5923,25.2905,26.4177
2009-10-06,26.4336,26.9892,26.2748,26.9892
2009-10-07,26.8225,26.9257,26.5447,26.8860
2009-10-08,26.7035,26.9892,26.6399,26.8305
2009-10-09,26.8781,26.9194,26.4812,26.8233
2009-10-12,26.8305,26.9892,26.7987,26.9575
2009-10-13,27.2814,27.5728,27.0871,27.3623
2009-10-14,27.2166,27.7023,27.2166,27.4983
2009-10-15,27.3947,27.6699,27.3623,27.5242
2009-10-16,27.3474,27.4918,26.8887,27.0061
2009-10-19,27.0547,27.3623,26.9090,27.1194
2009-10-20,27.1194,27.1194,26.2451,26.7794
2009-10-21,26.7147,27.1680,26.5366,26.8604
2009-10-22,26.8118,27.1356,26.7147,26.9413
2009-10-23,26.7633,27.2002,26.2937,26.5042
2009-10-26,26.3585,27.0061,26.1644,26.4556
2009-10-27,26.7956,27.1499,26.4718,27.0547
2009-10-28,26.7956,26.8280,26.2290,26.5690
2009-10-29,26.5690,26.5690,25.9722,26.2290
2009-10-30,26.3261,26.8766,25.9051,26.3080
2009-11-02,26.1318,26.7633,25.9051,26.0347
2009-11-03,26.0671,26.2451,25.9051,26.0347
2009-11-04,26.2451,26.5528,26.0638,26.5366
2009-11-05,26.7147,26.8442,26.3261,26.6661
2009-11-06,26.3585,27.1194,26.1966,26.5690
2009-11-09,26.7147,27.0385,26.6175,26.9358
2009-11-10,26.6175,27.1842,26.4880,26.7471
2009-11-11,27.0547,27.1016,26.1642,26.4718
2009-11-12,26.4718,26.5528,25.9213,26.0832
2009-11-13,26.1156,26.2613,25.9051,26.1156
2009-11-16,26.2613,26.2613,26.0347,26.1674
2009-11-17,26.0185,26.1480,25.6623,25.9051
2009-11-18,25.7109,26.0347,25.7109,25.8242
2009-11-19,25.8242,25.8244,24.9823,25.3385
2009-11-20,25.4032,25.9051,25.1766,25.7623
2009-11-23,25.8080,26.0023,25.7109,25.9861
2009-11-24,25.8566,26.0994,25.7918,26.0023
2009-11-25,26.2775,26.4071,26.1804,26.3034
2009-11-27,26.1318,26.3909,26.0023,26.2937
2009-11-30,26.4071,26.4543,26.0671,26.2937
2009-12-01,26.3261,26.6264,26.1156,26.5204
2009-12-02,26.4232,26.6337,26.2314,26.6175
2009-12-03,26.8118,26.8604,26.5852,26.7147
2009-12-04,26.7633,26.9575,26.4718,26.5044
2009-12-07,26.5852,26.6985,26.3261,26.5044
2009-12-08,26.5366,26.7471,26.0832,26.7147
2009-12-09,26.4718,26.9252,26.4718,26.8280
2009-12-10,27.0223,27.3461,26.8118,27.3137
2009-12-11,27.3623,27.5242,27.2491,27.4433
2009-12-14,27.5242,27.7185,27.4786,27.6699
2009-12-15,27.5566,28.1718,27.5566,28.1233
2009-12-16,28.1071,28.5782,28.1071,28.4471
2009-12-17,28.0585,28.7871,28.0585,28.5282
2009-12-18,28.6090,28.7709,27.7671,27.9776
2009-12-21,28.1557,28.4746,28.1557,28.4374
2009-12-22,28.2690,28.8195,28.2690,28.7693
2009-12-23,28.9652,29.1271,28.7385,29.0461
2009-12-24,29.1433,29.4980,29.1433,29.4185
2009-12-28,29.4671,29.5798,29.1109,29.4671
2009-12-29,29.3214,29.6776,29.2080,29.3700
2009-12-30,28.6090,29.4671,28.6090,29.2250
2009-12-31,29.3052,29.4995,28.9004,29.0461
2010-01-04,29.3376,29.4083,29.1595,29.2728
2010-01-05,29.2728,29.7423,29.2489,29.6614
2010-01-06,29.8233,31.2805,29.7585,30.2766
2010-01-07,30.6005,30.8271,30.1633,30.4385
2010-01-08,30.5357,30.6166,30.3268,30.4709
2010-01-11,30.7705,30.7705,30.4661,30.6976
2010-01-12,30.6814,30.8433,30.3576,30.4224
2010-01-13,30.5797,30.5797,29.2932,29.5076
2010-01-14,29.5241,30.0024,29.3921,29.7220
2010-01-15,29.6560,30.0849,29.5406,29.9694
2010-01-19,29.6890,30.2168,29.6560,29.9859
2010-01-20,29.7385,30.5467,29.7055,30.5467
2010-01-21,30.6292,31.0910,30.3158,30.8766
2010-01-22,30.5302,30.6127,29.7055,30.2168
2010-01-25,30.2003,31.0250,30.2003,30.6622
2010-01-26,30.6786,30.9590,30.5632,30.7189
2010-01-27,30.7611,30.8436,30.4147,30.6622
2010-01-28,30.7281,30.8106,29.9529,29.9694
2010-01-29,30.1508,30.6457,29.7385,29.9745
2010-02-01,29.8704,30.2663,29.5571,29.9364
2010-02-02,29.9529,30.2663,29.7550,30.0849
2010-02-03,29.8704,30.0684,29.7880,29.9727
2010-02-04,29.9199,29.9694,29.0309,29.4746
2010-02-05,29.0622,29.2767,27.5448,28.9468
2010-02-08,29.1282,29.3097,28.7983,29.0457
2010-02-09,29.0787,29.5406,29.0128,29.1670
2010-02-10,29.1447,29.9694,29.0787,29.5900
2010-02-11,29.6725,29.8539,29.5902,29.8375
2010-02-12,29.7055,30.0189,29.3261,29.9694
2010-02-16,30.3323,30.3653,29.8869,30.3323
2010-02-17,30.6457,30.9904,30.4354,30.8188
2010-02-18,30.4642,30.9096,30.4311,30.7403
2010-02-19,30.8436,31.0745,30.6457,30.8164
2010-02-22,31.0415,31.4539,30.8436,31.0250
2010-02-23,30.7281,31.0415,30.5137,30.6242
2010-02-24,30.5302,30.8599,30.3488,30.8301
2010-02-25,30.4807,31.4209,30.4146,31.4044
2010-02-26,31.4209,31.4704,31.2064,31.4704
2010-03-01,31.7837,31.8332,30.6951,30.9755
2010-03-02,31.4539,31.5198,31.1405,31.4209
2010-03-03,31.6848,31.7507,31.3549,31.3549
2010-03-04,31.6188,31.7837,31.0910,31.6188
2010-03-05,31.8827,31.9652,31.6848,31.8827
2010-03-08,31.8992,32.1136,31.7672,31.9487
2010-03-09,31.7507,32.1631,31.7112,31.9950
2010-03-10,31.8167,32.0806,31.7517,31.9157
2010-03-11,32.1136,32.2604,31.7672,32.1631
2010-03-12,32.0806,32.5754,31.9784,32.4270
2010-03-15,32.5425,32.6249,32.2786,32.2786
2010-03-16,32.3280,32.6671,31.8497,32.3280
2010-03-17,32.3445,32.5425,32.1961,32.1961
2010-03-18,31.9982,32.2126,31.8167,31.9982
2010-03-19,32.2126,32.2126,31.3384,31.3384
2010-03-22,30.2168,31.3219,30.1508,31.1083
2010-03-23,30.9425,31.7013,30.9425,31.2724
2010-03-24,31.2559,31.7837,31.0910,31.1248
2010-03-25,31.4539,31.7343,31.1570,31.1900
2010-03-26,31.0910,31.3384,30.9096,31.1735
2010-03-29,31.0580,31.5033,30.8766,31.4704
2010-03-30,31.4209,31.5858,31.3879,31.5363
2010-03-31,31.4868,32.1466,31.3805,31.7672
2010-04-01,31.9817,32.9218,31.9081,32.6909
2010-04-05,32.8064,33.1663,32.6579,33.1197
2010-04-06,33.2847,33.5981,32.8723,33.5387
2010-04-07,33.6475,33.7630,32.8558,32.9383
2010-04-08,33.0373,33.6640,32.6249,33.6640
2010-04-09,33.9774,34.0434,33.7300,33.9278
2010-04-12,34.0599,34.3073,33.6475,33.6475
2010-04-13,33.5258,33.6600,32.7040,33.4084
2010-04-14,33.9115,33.9115,33.2742,33.5258
2010-04-15,33.3748,34.1128,33.1736,33.9954
2010-04-16,34.1128,34.7165,33.2742,34.3274
2010-04-19,34.1799,34.2134,33.4252,33.5929
2010-04-20,33.6935,33.7606,33.3245,33.6767
2010-04-21,33.4755,33.9451,33.1400,33.3004
2010-04-22,33.1568,33.6767,33.0706,33.0897
2010-04-23,33.3916,33.9082,33.1233,33.7103
2010-04-26,33.4922,33.9283,33.2071,33.6767
2010-04-27,33.8444,34.0289,33.4419,33.5997
2010-04-28,33.5761,33.7103,33.1904,33.6432
2010-04-29,33.6096,34.2469,33.3581,33.5426
2010-04-30,33.8612,33.8612,33.2071,33.5593
2010-05-03,33.5593,34.1295,33.5593,33.9618
2010-05-04,33.8780,33.8780,32.8885,33.4755
2010-05-05,33.4252,33.4252,31.4461,32.1002
2010-05-06,31.6977,32.0667,27.6726,30.0005
2010-05-07,29.9535,30.9933,28.7963,30.9933
2010-05-10,32.9556,32.9556,31.8151,31.9493
2010-05-11,31.8319,32.5195,31.7145,32.4860
2010-05-12,32.3686,33.2071,32.3686,32.9220
2010-05-13,32.6537,33.2910,32.6537,32.7778
2010-05-14,32.7040,32.7040,31.6474,32.4524
2010-05-17,32.2679,32.5027,31.0269,31.5300
2010-05-18,32.0331,32.1505,31.1443,31.4461
2010-05-19,29.9535,31.1778,29.9535,30.8256
2010-05-20,29.3413,29.8864,28.9305,29.4504
2010-05-21,29.0143,30.2722,28.5447,30.2051
2010-05-24,30.4231,30.8088,29.9870,30.3392
2010-05-25,29.3497,29.8529,29.1820,29.7865
2010-05-26,30.0206,30.6914,29.9703,30.5740
2010-05-27,31.2281,31.7145,30.7921,31.7145
2010-05-28,31.6977,31.6977,31.0436,31.1610
2010-06-01,31.1443,31.2021,30.4063,30.8424
2010-06-02,30.8759,31.3958,30.6797,31.3958
2010-06-03,31.6977,31.8654,31.1946,31.5971
2010-06-04,31.3623,31.7832,30.6411,31.4069
2010-06-07,31.3455,31.6155,30.6914,30.8424
2010-06-08,30.6076,31.0604,29.9200,30.5740
2010-06-09,30.6076,33.1233,30.4399,31.2281
2010-06-10,31.3791,32.1163,31.3791,31.6474
2010-06-11,31.3958,31.7313,31.2281,31.7313
2010-06-14,31.7313,32.3518,31.7313,32.3216
2010-06-15,32.5363,32.8214,32.0164,32.6704
2010-06-16,32.6201,32.9178,32.5027,32.6872
2010-06-17,32.8214,32.9388,32.2847,32.7543
2010-06-18,32.9052,33.0562,32.4356,33.0226
2010-06-21,33.0226,33.2910,32.4860,32.9220
2010-06-22,32.6704,32.7543,31.8822,32.2679
2010-06-23,32.3015,32.3853,31.9219,32.1002
2010-06-24,31.8822,32.3183,31.8654,31.9493
2010-06-25,32.0331,32.7878,31.9392,32.6543
2010-06-28,32.8549,33.0897,32.8214,33.0897
2010-06-29,32.5363,32.8583,31.7816,31.8990
2010-06-30,32.1002,32.4692,31.8824,32.4021
2010-07-01,32.4021,32.4189,31.4294,31.8151
2010-07-02,31.6977,32.4860,31.5635,32.4356
2010-07-06,32.5363,32.9220,32.4356,32.5866
2010-07-07,32.5866,33.2910,32.3518,33.2910
2010-07-08,33.1736,33.2910,32.7375,33.0394
2010-07-09,32.9220,33.4587,32.9220,33.4587
2010-07-12,33.3748,33.4922,33.1065,33.2742
2010-07-13,33.8346,34.0222,33.3230,33.9199
2010-07-14,33.9199,34.0222,33.6419,34.0052
2010-07-15,33.9711,34.0563,33.6641,33.8517
2010-07-16,33.4936,33.9029,33.0333,33.3486
2010-07-19,33.1866,33.9540,33.1866,33.4765
2010-07-20,33.3060,34.1928,33.3060,34.1928
2010-07-21,34.3633,34.9602,34.1757,34.9090
2010-07-22,35.3013,35.3695,34.8749,35.1989
2010-07-23,34.8749,35.1819,34.7044,35.1307
2010-07-26,35.1307,35.3354,34.7044,34.8579
2010-07-27,35.1648,35.1648,33.8858,34.3633
2010-07-28,34.3633,34.6021,34.1587,34.4145
2010-07-29,34.7214,34.8084,34.1075,34.5838
2010-07-30,34.5338,34.9602,34.2951,34.9602
2010-08-02,35.2501,35.6253,34.8920,35.2944
2010-08-03,35.2842,35.2842,34.0222,34.1246
2010-08-04,34.4486,34.6532,33.6298,33.9029
2010-08-05,33.8517,34.6873,33.5618,34.4486
2010-08-06,34.4997,34.6191,33.9540,34.6191
2010-08-09,34.7896,34.8920,34.2951,34.3121
2010-08-10,33.8517,34.3292,33.6812,34.0563
2010-08-11,33.8005,33.9370,33.2548,33.4083
2010-08-12,32.9990,33.9881,32.8114,33.7664
2010-08-13,34.0222,34.4656,33.8176,34.3633
2010-08-16,34.2780,34.4997,33.7835,34.3804
2010-08-17,34.5338,34.8323,34.2456,34.5680
2010-08-18,32.8114,32.8285,32.2998,32.6409
2010-08-19,32.5727,32.6579,32.2316,32.6068
2010-08-20,32.6238,32.6579,32.4703,32.6579
2010-08-23,32.5727,32.6409,32.4021,32.4021
2010-08-24,32.4021,32.4703,32.4021,32.4192
2010-08-25,32.4021,32.6579,32.4021,32.6579
2010-08-26,32.6409,32.6409,32.4021,32.4021
2010-08-27,32.4021,32.5727,32.3680,32.4021
2010-08-30,32.4874,32.5556,32.3851,32.4030
2010-08-31,32.2486,32.6068,32.2486,32.5556
2010-09-01,32.5727,32.8114,32.5044,32.7261
2010-09-02,32.7773,32.8285,32.6068,32.8285
2010-09-03,32.8626,32.8796,32.6750,32.8455
2010-09-07,32.8796,32.8796,32.6579,32.8114
2010-09-08,32.7432,32.8285,32.5897,32.8285
2010-09-09,32.8285,32.8626,32.6238,32.8455
2010-09-10,32.8626,32.8626,32.6238,32.7091
2010-09-13,32.7432,32.8114,32.6409,32.7091
2010-09-14,32.7261,32.7903,32.6238,32.7432
2010-09-15,32.7091,32.7773,32.5215,32.6238
2010-09-16,32.7091,32.7091,32.1463,32.4362
2010-09-17,32.4703,32.8114,32.4192,32.8114
2010-09-20,32.7432,32.9137,32.5044,32.9137
2010-09-21,32.7091,32.8285,32.6068,32.7261
2010-09-22,32.7773,32.8616,32.6238,32.6920
2010-09-23,32.7603,32.8626,32.2845,32.3169
2010-09-24,32.4362,32.5897,32.2486,32.4533
2010-09-27,32.2827,32.5386,32.2657,32.5044
2010-09-28,32.4362,32.5727,32.3510,32.4021
2010-09-29,32.4533,32.7432,32.4533,32.5897
2010-09-30,32.7944,33.0331,32.6579,33.0161
2010-10-01,33.0161,33.0672,32.8626,33.0672
2010-10-04,33.0672,33.1525,32.9478,33.0161
2010-10-05,33.0161,33.1695,32.9826,33.0331
2010-10-06,33.1184,33.3196,32.9478,32.9820
2010-10-07,33.0161,33.5618,33.0161,33.1866
2010-10-08,33.4424,33.4765,33.1866,33.3742
2010-10-11,33.4595,33.5788,33.3401,33.4765
2010-10-12,33.2889,33.6300,33.2889,33.4253
2010-10-13,33.8617,33.9831,33.6188,33.7750
2010-10-14,33.6015,34.4168,33.5841,34.0525
2010-10-15,34.0525,34.0699,33.6535,33.7403
2010-10-18,33.8790,34.0699,33.3239,34.0525
2010-10-19,33.9137,33.9137,33.3933,33.5841
2010-10-20,33.4974,33.8442,33.4800,33.7576
2010-10-21,33.9831,34.0005,33.5494,33.7576
2010-10-22,33.6709,33.8270,33.6015,33.6882
2010-10-25,33.6362,33.8964,33.6362,33.7403
2010-10-26,33.7923,33.7923,33.4280,33.5668
2010-10-27,33.3933,33.8790,33.2719,33.8270
2010-10-28,33.8790,33.9658,33.6709,33.7923
2010-10-29,33.6015,33.9831,33.5494,33.7576
2010-11-01,33.9137,33.9658,33.5147,33.7403
2010-11-02,33.9137,34.0699,33.7403,34.0005
2010-11-03,34.0699,34.3994,33.9927,34.3474
2010-11-04,34.3301,34.9893,34.2954,34.6076
2010-11-05,34.7637,35.3188,34.5035,35.1107
2010-11-08,35.2842,35.3015,34.4688,34.9893
2010-11-09,35.1107,35.5097,34.7986,35.4568
2010-11-10,35.5270,35.6311,34.8852,35.4403
2010-11-11,35.3362,35.5617,35.0239,35.4229
2010-11-12,35.3709,35.3709,34.8678,34.9199
2010-11-15,35.2148,35.7005,35.0933,35.3188
2010-11-16,35.0066,35.3709,34.3686,34.8054
2010-11-17,34.9719,35.4750,34.5035,35.1974
2010-11-18,35.3882,35.9780,35.3362,35.9260
2010-11-19,35.8913,35.8913,35.3188,35.8306
2010-11-22,35.7872,35.8809,35.3914,35.5791
2010-11-23,35.4923,35.7178,35.0413,35.7178
2010-11-24,35.8740,35.9433,35.3535,35.5140
2010-11-26,35.5270,35.6838,35.2495,35.5444
2010-11-29,35.6658,36.4291,35.4058,36.0830
2010-11-30,35.9087,36.4291,35.8393,36.3597
2010-12-01,36.5332,36.8447,36.3250,36.3597
2010-12-02,36.5158,36.6719,35.9954,36.1515
2010-12-03,36.3770,36.7587,36.0474,36.3770
2010-12-06,36.3423,36.6025,36.0821,36.3597
2010-12-07,36.2556,36.9686,36.2556,36.5332
2010-12-08,36.7240,37.0709,36.1168,36.4291
2010-12-09,36.7760,36.8107,36.3597,36.5158
2010-12-10,36.5158,36.8454,36.5071,36.6893
2010-12-13,36.7066,36.9495,36.6372,36.8454
2010-12-14,36.5852,36.9495,36.4089,36.4117
2010-12-15,36.5505,36.6945,35.7352,35.7525
2010-12-16,35.6311,36.3250,35.6311,36.1862
2010-12-17,36.3250,36.6025,35.9954,36.2903
2010-12-20,36.2556,36.7760,36.2278,36.4985
2010-12-21,36.4291,36.9148,36.3770,36.8454
2010-12-22,36.7240,37.3138,36.7240,37.0015
2010-12-23,37.0015,37.5046,37.0015,37.1230
2010-12-27,36.9321,37.2964,36.6893,37.1056
2010-12-28,36.9321,37.3485,36.9148,37.2791
2010-12-29,37.4005,37.5913,37.1923,37.3485
2010-12-30,37.1403,37.8515,37.0015,37.4352
2010-12-31,37.4699,37.7128,36.7413,37.5393
2011-01-03,37.7995,37.8689,36.2556,36.7934
2011-01-04,36.7587,37.0883,36.2556,36.4464
2011-01-05,35.5791,37.2964,35.5791,36.9495
2011-01-06,37.1230,37.1750,36.2729,37.0883
2011-01-07,37.2791,37.3138,36.2903,36.8107
2011-01-10,36.4985,37.2617,36.4985,37.2201
2011-01-11,37.2964,37.8342,37.2097,37.7648
2011-01-12,38.1503,38.1503,37.2692,37.9036
2011-01-13,37.9388,38.3441,37.6745,37.7274
2011-01-14,37.8683,38.3970,37.8683,38.1327
2011-01-18,38.2736,38.4851,38.0622,38.2151
2011-01-19,38.3794,39.7538,36.7582,37.2868
2011-01-20,37.2163,37.2516,36.6348,37.0754
2011-01-21,38.0269,38.1855,36.1414,36.4234
2011-01-24,36.5115,36.9520,36.3987,36.7229
2011-01-25,36.7934,36.9785,36.0886,36.8815
2011-01-26,37.1282,37.5089,36.8992,37.4104
2011-01-27,37.6040,38.0445,37.2341,37.8683
2011-01-28,38.0974,38.3087,37.6921,38.1327
2011-01-31,38.3970,38.4851,38.2562,38.3549
2011-02-01,38.3617,38.5908,38.1681,38.3441
2011-02-02,38.1150,38.4928,38.1150,38.3089
2011-02-03,38.4851,38.7670,38.2912,38.7670
2011-02-04,38.8728,39.2252,38.5379,38.9961
2011-02-07,39.2428,39.4014,37.9917,38.3089
2011-02-08,37.8683,38.6789,37.8683,38.5027
2011-02-09,38.6613,39.4719,38.5732,39.4393
2011-02-10,39.2428,39.8948,38.6437,39.2076
2011-02-11,39.0313,39.9124,38.9785,39.6129
2011-02-14,39.8243,40.3882,39.2957,40.3177
2011-02-15,40.4234,40.8638,39.7010,40.1944
2011-02-16,40.3529,40.8640,40.1256,40.8111
2011-02-17,40.6173,41.6217,40.5468,41.1459
2011-02-18,41.4631,42.2913,41.1653,41.8155
2011-02-22,41.4983,42.2561,41.0578,41.7627
2011-02-23,41.7627,42.0270,40.6173,40.7054
2011-02-24,40.9873,41.1635,39.8419,40.6701
2011-02-25,41.0402,41.2331,40.8463,41.0328
2011-02-28,41.3926,41.4983,40.3570,41.1283
2011-03-01,41.3750,41.7627,40.5996,40.9521
2011-03-02,40.5644,41.2516,40.4939,40.7935
2011-03-03,41.0578,42.0094,40.6349,41.0402
2011-03-04,41.2516,41.2516,40.3353,41.0754
2011-03-07,41.0754,41.3397,40.5644,40.8640
2011-03-08,40.8992,41.0578,40.4058,40.5996
2011-03-09,40.7582,40.7582,39.3135,40.2825
2011-03-10,39.8419,40.2823,39.3503,40.1415
2011-03-11,40.0886,40.8463,39.5424,40.7406
2011-03-14,40.5820,40.8640,39.9653,40.8640
2011-03-15,40.2472,40.7935,39.5071,40.7935
2011-03-16,40.6349,41.3926,38.4675,38.6437
2011-03-17,38.8904,39.3133,38.7670,39.1018
2011-03-18,39.3662,39.5600,38.7670,38.8023
2011-03-21,39.0842,39.5952,39.0842,39.4543
2011-03-22,39.5247,39.5336,38.8375,39.1723
2011-03-23,39.1018,39.3838,38.8728,39.1018
2011-03-24,39.0842,39.2252,38.9256,39.1371
