DATE,OPEN,HIGH,LOW,CLOSE
2017-12-18,34.3762,35.2961,33.8436,34.5214
2017-12-19,33.6257,34.5214,33.0689,33.6015
2017-12-20,33.1658,33.6984,32.8268,32.9721
2017-12-21,33.2142,33.4563,32.8268,32.9237
2017-12-22,33.2142,33.2142,32.5848,32.8268
2017-12-26,33.4581,33.4581,32.8268,32.8268
2017-12-27,32.7783,33.4581,32.7249,33.2153
2017-12-28,33.2639,33.7495,33.2639,33.3610
2017-12-29,33.4581,33.7495,33.0211,33.1182
2018-01-02,33.2153,33.4581,32.9240,33.1668
2018-01-03,33.1668,33.2153,32.9725,33.2153
2018-01-04,33.4096,33.6524,33.2153,33.3124
2018-01-05,33.7009,33.7009,33.0211,33.1668
2018-01-08,32.9725,33.1668,32.9725,33.1182
2018-01-09,33.0696,33.6038,33.0696,33.6038
2018-01-10,33.6038,34.0409,33.4096,33.8952
2018-01-11,33.9923,34.7207,33.7981,34.7207
2018-01-12,34.8664,35.5462,34.7207,35.0121
2018-01-16,34.1380,34.9635,34.1380,34.1380
2018-01-17,34.1865,34.4779,34.0409,34.4779
2018-01-18,34.2351,34.4779,34.1380,34.2351
2018-01-19,34.1865,34.7207,34.1865,34.7207
2018-01-22,34.7207,35.0121,34.3808,34.6721
2018-01-23,34.6236,35.4005,34.6236,35.3520
2018-01-24,35.4005,35.8861,35.2549,35.3034
2018-01-25,35.3520,35.3520,34.5750,34.8664
2018-01-26,34.8178,34.8178,34.3808,34.4779
2018-01-29,34.3322,34.4779,34.1865,34.3808
2018-01-30,34.1380,34.7693,33.8952,34.0894
2018-01-31,34.2837,34.2837,33.5552,33.6524
2018-02-01,33.6524,36.2746,33.6524,35.8376
2018-02-02,35.4977,35.4977,35.0606,35.2063
2018-02-05,34.9635,34.9635,33.9923,34.1380
2018-02-06,33.6524,34.0894,33.2153,33.9923
2018-02-07,33.8466,34.3322,33.8466,33.8952
2018-02-08,33.9923,34.0409,33.4096,33.4096
2018-02-09,33.6038,33.8466,33.1182,33.7495
2018-02-12,33.8466,33.8952,33.5552,33.7009
2018-02-13,33.6038,33.7495,33.3610,33.6038
2018-02-14,33.3124,33.5067,33.2639,33.3610
2018-02-15,33.5067,33.6524,32.5355,32.7783
2018-02-16,32.7783,33.2639,32.5840,33.2153
2018-02-20,32.9725,33.0211,32.4384,32.7297
2018-02-21,33.0211,33.9437,32.9725,33.2639
2018-02-22,33.5067,33.9923,32.8754,33.8952
2018-02-23,33.9437,34.3322,33.7106,34.1380
2018-02-26,34.0894,35.0121,34.0894,34.6236
2018-02-27,34.6236,35.1577,34.6236,34.7693
2018-02-28,34.6236,34.6236,33.5067,33.5067
2018-03-01,33.5067,34.4779,33.3124,34.2837
2018-03-02,34.1380,35.1577,33.7981,34.9149
2018-03-05,34.8664,35.1092,34.3322,34.4779
2018-03-06,34.6721,35.4977,34.4293,35.3520
2018-03-07,35.2063,36.0318,34.8178,35.1577
2018-03-08,36.7117,36.7117,35.7890,36.3718
2018-03-09,36.3232,36.6146,35.6919,36.2261
2018-03-12,36.3232,36.3232,34.1380,34.2837
2018-03-13,34.5750,35.3034,34.2837,35.1092
2018-03-14,35.0606,35.6433,34.5265,35.2549
2018-03-15,35.2549,35.5462,34.8664,35.4491
2018-03-16,35.4005,36.3718,34.6721,36.3718
2018-03-19,36.2261,36.2261,35.8861,35.9347
2018-03-20,35.9833,36.1290,35.4491,35.9347
2018-03-21,36.0318,36.0318,35.6433,35.7405
2018-03-22,35.3520,35.9347,35.3520,35.3520
2018-03-23,35.4977,35.7890,34.5750,35.0121
2018-03-26,35.2549,35.9833,34.8178,35.9347
2018-03-27,35.9833,36.3718,35.4977,35.7405
2018-03-28,34.0409,35.2063,33.8466,35.0606
2018-03-29,35.2063,36.3718,35.2063,36.3718
2018-04-02,35.9833,35.9833,35.2549,35.3520
2018-04-03,35.5948,36.5660,35.3520,36.5660
2018-04-04,36.2261,36.2261,35.8861,35.8861
2018-04-05,34.0409,36.4203,34.0409,36.4203
2018-04-06,35.9347,36.1775,35.4005,35.8861
2018-04-09,35.7405,36.2261,35.7405,35.9347
2018-04-10,36.2261,36.3718,35.8376,36.1290
2018-04-11,35.5462,36.2746,35.5462,36.2261
2018-04-12,36.4203,36.4203,35.5462,36.1775
2018-04-13,36.2261,36.2261,34.7207,35.0121
2018-04-16,35.3520,35.8376,35.1577,35.4977
2018-04-17,35.6919,35.7405,35.3034,35.4491
2018-04-18,34.7207,35.6919,34.7207,35.2063
2018-04-19,35.2549,36.2746,34.7207,34.8664
2018-04-20,35.0606,35.5948,35.0606,35.4977
2018-04-23,35.5462,35.5462,34.9149,35.3034
2018-04-24,35.5948,35.5948,34.8664,35.0606
2018-04-25,34.5750,35.4491,34.5265,35.1092
2018-04-26,35.2063,35.9347,35.2063,35.4977
2018-04-27,35.5462,35.7890,35.3034,35.3520
2018-04-30,35.3520,36.0804,35.0121,35.1092
2018-05-01,35.1577,35.9347,34.5313,35.6919
2018-05-02,35.6919,36.1775,35.4005,35.4491
2018-05-03,35.4491,35.5948,35.0606,35.3034
2018-05-04,35.2549,37.7266,35.2549,36.4203
2018-05-07,35.9347,36.7602,35.9347,36.5174
2018-05-08,36.3232,36.7602,36.0318,36.7117
2018-05-09,36.2261,36.3232,35.7490,35.9833
2018-05-10,36.2261,37.3915,35.8861,36.0804
2018-05-11,36.2746,36.4494,35.4491,35.9347
2018-05-14,35.8861,36.8088,35.7806,35.8861
2018-05-15,35.8861,36.0561,35.7890,35.8376
2018-05-16,35.9347,37.0030,35.9347,36.9545
2018-05-17,36.9059,37.3430,36.6146,37.1002
2018-05-18,37.3430,37.5372,37.0516,37.2944
2018-05-21,37.6343,37.9742,37.2458,37.4401
2018-05-22,37.3430,37.5858,36.1775,37.0030
2018-05-23,37.1002,37.9257,36.8088,37.6343
2018-05-24,37.5858,38.3142,37.1487,38.0714
2018-05-25,38.3142,38.6541,37.9257,38.3142
2018-05-29,37.9257,38.4599,37.1002,37.2458
2018-05-30,37.4401,37.8771,37.2944,37.5858
2018-05-31,37.6343,37.9257,37.6343,37.6829
2018-06-01,37.9257,37.9742,37.1973,37.3915
2018-06-04,37.3915,37.7314,37.0030,37.3430
2018-06-05,37.2944,37.7072,37.0516,37.2458
2018-06-06,37.3915,37.4886,36.9545,37.3430
2018-06-07,37.4886,37.6343,37.0516,37.1973
2018-06-08,37.1973,37.4886,36.9545,37.1487
2018-06-11,37.1973,37.4644,36.7602,37.0030
2018-06-12,37.1002,37.3430,36.7117,36.9059
2018-06-13,36.9059,37.6343,36.9059,37.4886
2018-06-14,37.5372,38.0714,37.1487,37.8286
2018-06-15,37.6337,38.0232,37.6337,37.8771
2018-06-18,37.4876,38.4613,37.2929,37.5363
2018-06-19,37.4876,37.6824,37.0982,37.5850
2018-06-20,37.5363,37.8284,36.8060,37.0008
2018-06-21,37.0495,37.6824,36.8547,37.6824
2018-06-22,37.7311,39.8245,37.7311,39.8245
2018-06-25,39.0456,41.1390,37.9258,39.9219
2018-06-26,40.0680,40.7924,38.4127,38.7048
2018-06-27,38.6561,38.7535,37.7798,37.8771
2018-06-28,37.6824,38.3153,37.0495,37.1955
2018-06-29,37.3416,37.6824,36.8060,36.9521
2018-07-02,36.8547,37.6337,36.7087,37.5363
2018-07-03,37.9258,38.1692,37.9258,37.9745
2018-07-05,38.0232,39.0943,37.6824,38.8508
2018-07-06,40.8956,41.0417,38.6561,38.9482
2018-07-09,39.1429,39.2890,38.4613,38.6561
2018-07-10,38.7048,39.1429,38.3640,39.0456
2018-07-11,38.9969,39.5811,38.9482,39.2890
2018-07-12,39.4351,40.4088,39.4351,40.2627
2018-07-13,40.3601,40.7496,40.2140,40.5548
2018-07-16,40.5061,41.3825,40.0680,40.1653
2018-07-17,40.0680,40.5548,39.0943,39.1429
2018-07-18,39.0456,39.3864,38.8021,38.9482
2018-07-19,38.8508,39.3864,38.7535,38.9969
2018-07-20,38.9969,39.1429,37.9745,38.0719
2018-07-23,38.1692,38.9482,37.2929,37.5850
2018-07-24,37.8284,37.9258,36.8060,37.0495
2018-07-25,37.0495,37.8771,37.0008,37.0982
2018-07-26,37.3754,37.6337,37.2929,37.5363
2018-07-27,37.6337,37.6337,36.2705,36.8060
2018-07-30,36.9034,37.1955,36.5626,36.7087
2018-07-31,36.8060,36.8060,36.1731,36.2705
2018-08-01,36.3679,36.3679,35.0534,35.3942
2018-08-02,35.2968,36.2705,35.2968,35.8323
2018-08-03,35.7837,36.1731,34.7126,34.7613
2018-08-06,34.7126,35.2968,34.2257,34.5178
2018-08-07,34.5178,34.9073,34.3718,34.3718
2018-08-08,34.6639,36.0271,34.6639,36.0271
2018-08-09,36.1245,37.9745,36.1245,37.7798
2018-08-10,37.6824,38.5587,37.2929,38.2666
2018-08-13,38.1692,38.1692,36.9034,37.4876
2018-08-14,37.1468,38.2666,36.6600,36.9521
2018-08-15,36.8060,36.8060,35.9297,36.1245
2018-08-16,36.4166,36.4166,36.0271,36.3192
2018-08-17,36.0271,36.9034,35.6863,36.1731
2018-08-20,36.2705,36.8547,36.1001,36.8060
2018-08-21,36.7574,37.1468,36.1731,36.7087
2018-08-22,36.7087,37.2929,36.4653,36.9521
2018-08-23,36.9521,37.3903,36.7087,36.9034
2018-08-24,36.9034,37.4876,36.9034,37.1468
2018-08-27,37.4390,38.0719,36.8547,36.9034
2018-08-28,37.0008,37.0982,36.4166,36.7574
2018-08-29,36.7087,36.9227,36.3887,36.5139
2018-08-30,36.2218,36.5626,36.0271,36.1245
2018-08-31,35.9784,36.4166,35.6863,36.4166
2018-09-04,36.7087,36.7087,35.7837,36.2218
2018-09-05,36.0758,36.4653,36.0758,36.1731
2018-09-06,36.3679,36.3679,35.5402,35.7350
2018-09-07,35.7350,36.1731,35.5979,36.1731
2018-09-10,36.4653,36.5139,35.5889,35.9297
2018-09-11,35.6376,36.5626,35.6376,35.9297
2018-09-12,35.8323,36.3679,35.4915,36.3679
2018-09-13,36.7087,36.7087,35.7350,35.7350
2018-09-14,35.9297,36.9034,35.9297,36.5139
2018-09-17,36.6600,36.8547,36.2218,36.3192
2018-09-18,36.7574,38.1692,36.7574,37.7311
2018-09-19,37.7311,38.5587,36.9034,38.4127
2018-09-20,37.2442,38.7048,37.2442,38.4613
2018-09-21,38.4127,39.4837,38.0719,39.2890
2018-09-24,38.8508,40.2140,38.8508,39.4837
2018-09-25,39.7272,39.7272,38.7048,38.7048
2018-09-26,38.1692,38.8995,37.9745,38.2179
2018-09-27,38.3640,38.3640,37.2442,37.3903
2018-09-28,38.9482,42.3075,38.9482,41.4311
2018-10-01,41.8312,41.8312,40.1069,40.5061
2018-10-02,40.5646,41.2364,40.5061,40.7982
2018-10-03,41.0417,42.2101,41.0417,41.7135
2018-10-04,41.8231,42.1809,41.6843,41.8596
2018-10-05,42.0835,42.3562,41.6843,42.0835
2018-10-08,41.8498,43.0572,41.8498,43.0378
2018-10-09,43.0475,43.0864,40.1459,42.6385
2018-10-10,42.6872,43.0864,40.9540,41.4214
2018-10-11,41.1488,41.4311,40.1361,40.7106
2018-10-12,40.7301,40.7690,39.5129,40.0874
2018-10-15,39.9219,40.7788,39.9219,40.2140
2018-10-16,40.4964,40.7690,40.4282,40.4380
2018-10-17,40.3309,40.3309,39.6590,39.8148
2018-10-18,39.6785,40.2238,38.1692,38.4613
2018-10-19,38.4224,38.4224,37.7311,38.1595
2018-10-22,38.2666,38.5198,37.5850,38.2277
2018-10-23,37.7311,37.7700,37.2053,37.3805
2018-10-24,37.2832,37.6824,36.4166,36.8353
2018-10-25,37.0397,38.1206,37.0008,37.7408
2018-10-26,37.6240,38.6853,37.0008,37.0592
2018-10-29,37.4876,38.1400,37.3221,37.7019
2018-10-30,37.8284,38.3737,37.3124,37.9258
2018-10-31,37.6921,38.1206,37.0008,37.7408
2018-11-01,37.8966,38.3250,37.0203,38.2666
2018-11-02,38.5100,40.3114,38.5100,40.1069
2018-11-05,40.2140,42.4243,39.9832,41.4117
2018-11-06,41.3046,43.0962,40.9214,42.9014
2018-11-07,43.2851,43.3007,42.8333,43.1059
2018-11-08,43.0280,44.6346,43.0232,44.6346
2018-11-09,44.4788,44.8391,44.1770,44.2841
2018-11-12,44.2646,45.6278,44.0115,45.1118
2018-11-13,44.7125,44.7125,43.3591,43.6220
2018-11-14,43.9530,43.9530,42.8625,43.1936
2018-11-15,42.9112,43.4321,41.9180,42.6093
2018-11-16,42.2783,42.7359,41.8012,42.4828
2018-11-19,42.4535,42.4535,41.6940,42.2296
2018-11-20,41.8012,41.8012,41.0027,41.0027
2018-11-21,41.2461,41.6843,40.9346,41.6843
2018-11-23,41.3922,42.3562,40.9053,42.0835
2018-11-26,42.2198,42.2198,40.5646,41.3922
2018-11-27,41.1877,42.0582,39.8927,40.3601
2018-11-28,40.5353,41.0417,40.4088,40.7593
2018-11-29,40.6035,41.6551,40.1556,40.7398
2018-11-30,40.5548,41.3727,40.2335,41.3727
2018-12-03,42.0543,42.0543,40.6717,41.2851
2018-12-04,41.1390,41.8450,40.1751,40.2627
2018-12-06,40.4380,40.4380,39.2500,40.2724
2018-12-07,40.2627,40.5840,39.2306,39.4058
2018-12-10,39.4448,39.4448,34.3036,34.6444
2018-12-11,35.0047,35.0534,32.2491,32.7846
2018-12-12,33.2131,33.4176,31.7330,32.2978
2018-12-13,32.3757,33.7194,32.3757,33.1936
2018-12-14,33.2423,34.3036,33.0183,33.6318
2018-12-17,32.9989,34.5373,32.7506,33.8070
2018-12-18,33.9726,34.3377,32.5899,33.2520
2018-12-19,33.3202,33.6026,32.5412,33.0865
2018-12-20,32.9502,34.6542,32.8918,34.4789
2018-12-21,34.5081,35.0680,34.2452,34.6250
2018-12-24,34.5175,35.3182,34.4199,34.6347
2018-12-26,34.8300,35.6111,34.6814,35.2303
2018-12-27,34.8397,35.1229,33.3262,33.6875
2018-12-28,33.7461,33.7461,32.5451,32.8966
2018-12-31,32.7990,35.3182,32.7990,34.4003
2019-01-02,34.0293,34.9764,34.0293,34.8007
2019-01-03,34.6835,35.6404,34.6835,35.3084
2019-01-04,35.6600,35.6600,35.1131,35.1522
2019-01-07,35.2401,37.1539,34.1953,37.1539
2019-01-08,37.1442,38.2768,37.1442,37.3492
2019-01-09,37.5445,38.3922,36.7341,37.0953
2019-01-10,36.9098,37.3727,35.3036,37.1832
2019-01-11,37.0368,37.6714,36.4167,37.2711
2019-01-14,36.8122,38.1011,36.5329,38.1011
2019-01-15,38.1792,38.3414,37.0661,37.7398
2019-01-16,37.8179,38.9408,37.6910,38.4135
2019-01-17,38.3940,39.2435,38.0327,39.1654
2019-01-18,39.1361,40.2005,38.3013,39.6634
2019-01-22,39.7415,39.7415,37.7789,38.1499
2019-01-23,38.2183,39.0678,37.2612,39.0678
2019-01-24,38.9897,40.1262,37.7398,38.9994
2019-01-25,39.0971,40.0384,39.0482,39.3998
2019-01-28,39.1557,39.9856,38.7776,39.9856
2019-01-29,39.9563,40.5032,39.2631,40.1419
2019-01-30,40.3274,40.9523,39.4173,39.6829
2019-01-31,39.6927,41.3917,39.3719,41.3917
2019-02-01,41.4991,42.0655,39.5886,40.7766
2019-02-04,40.4413,42.3096,40.4181,41.2648
2019-02-05,41.8311,42.2315,41.1761,41.7237
2019-02-06,41.4991,42.4072,41.0217,42.4072
2019-02-07,42.4268,42.4268,41.8409,41.8409
2019-02-08,42.0167,42.0318,41.1671,41.1671
2019-02-11,41.3624,42.1924,40.3957,40.9523
2019-02-12,41.0109,41.7921,40.4348,41.5968
2019-02-13,41.4991,41.4991,40.5813,41.2843
2019-02-14,40.8742,41.2452,40.0979,41.2062
2019-02-15,41.2550,41.4796,40.4418,41.1378
2019-02-19,41.3429,41.4308,40.6887,40.6984
2019-02-20,40.7277,41.2941,40.0052,40.8547
2019-02-21,40.4250,41.2062,40.0618,40.7473
2019-02-22,41.2550,41.9091,41.0109,41.6944
2019-02-25,41.5577,41.6358,41.5382,41.5382
2019-02-26,41.7237,42.0069,40.7863,41.4015
2019-02-27,41.6163,41.9874,41.0207,41.9874
2019-02-28,41.9971,41.9971,41.5284,41.5284
2019-03-01,41.9776,41.9776,40.6203,40.9523
2019-03-04,40.6691,43.4130,40.4446,43.4130
2019-03-05,43.3349,44.5066,43.3349,44.3601
2019-03-06,44.4871,44.5017,43.4325,43.9012
2019-03-07,43.4716,43.4716,43.1689,43.2177
2019-03-08,43.2079,44.0770,43.1982,43.2567
2019-03-11,43.1591,43.1640,42.1534,42.1534
2019-03-12,41.9288,43.4520,41.9288,43.2665
2019-03-13,43.2567,43.2567,42.4040,43.2274
2019-03-14,42.7197,43.3739,42.7197,43.2665
2019-03-15,43.1396,43.1396,41.9293,42.0069
2019-03-18,41.8604,41.8604,37.8374,37.9253
2019-03-19,38.2866,39.3314,38.2795,39.3314
2019-03-20,40.3665,40.3665,39.0189,39.0189
2019-03-21,39.0580,40.0376,39.0287,39.1654
2019-03-22,38.8920,39.3495,37.6666,37.8765
2019-03-25,37.9839,38.3843,37.8046,37.9546
2019-03-26,38.0913,39.7122,38.0913,38.8920
2019-03-27,38.6381,39.1235,38.2280,38.8139
2019-03-28,38.6088,38.9408,38.1206,38.7651
2019-03-29,38.6967,39.3705,38.6284,38.6284
2019-04-01,39.4193,39.4193,39.0971,39.0971
2019-04-02,39.0922,39.3509,38.5112,38.9701
2019-04-03,38.9701,39.7611,38.2183,38.3257
2019-04-04,38.1890,38.6088,37.8667,37.8667
2019-04-05,38.0230,38.2280,37.7203,37.7203
2019-04-08,37.7544,37.9449,37.4176,37.9156
2019-04-09,37.8374,38.7455,37.8374,38.3550
2019-04-10,38.1694,39.8978,37.8082,39.4095
2019-04-11,39.1654,39.6818,38.0034,39.1654
2019-04-12,38.9994,39.5462,38.0596,38.5795
2019-04-15,38.6381,38.9408,37.7886,38.4038
2019-04-16,38.5893,38.8139,38.4526,38.5795
2019-04-17,38.0376,38.9604,38.0376,38.6577
2019-04-18,38.5698,39.8489,38.5698,39.8489
2019-04-22,39.8489,39.8489,39.2240,39.2240
2019-04-23,39.2924,39.2924,38.5795,38.7358
2019-04-24,39.0678,39.3163,38.9018,39.0775
2019-04-25,38.7455,39.3314,38.7455,39.3314
2019-04-26,39.0678,39.5658,39.0678,39.5658
2019-04-29,40.5715,40.5715,39.6146,39.6146
2019-04-30,40.2688,40.6301,39.4581,40.3372
2019-05-01,39.8880,39.9824,39.0580,39.0580
2019-05-02,38.8725,39.4681,38.8725,39.4681
2019-05-03,39.2240,39.9466,39.1068,39.2533
2019-05-06,39.0873,39.6805,38.5600,38.5600
2019-05-07,42.4170,42.4170,39.5462,39.6048
2019-05-08,40.2297,40.2297,39.0971,39.1557
2019-05-09,38.9663,38.9663,38.1206,38.8334
2019-05-10,38.4721,38.7260,38.4721,38.4819
2019-05-13,38.1900,38.2340,37.7691,37.7691
2019-05-14,36.2471,37.5347,36.2471,37.5347
2019-05-15,37.3785,37.6519,37.3492,37.5933
2019-05-16,38.0327,38.9311,38.0327,38.9311
2019-05-17,38.6772,39.7220,38.5503,38.5503
2019-05-20,38.9053,38.9053,38.2476,38.7162
2019-05-21,38.6381,38.9668,38.3159,38.7162
2019-05-22,38.7846,38.7846,38.0034,38.5600
2019-05-23,38.0327,38.0327,37.3785,37.4957
2019-05-24,37.4078,38.0132,37.4078,38.0132
2019-05-28,37.7105,37.7105,36.4314,37.1344
2019-05-29,36.7145,37.3453,36.3630,37.0465
2019-05-30,36.8512,37.3004,36.4314,36.7829
2019-05-31,36.4411,36.6940,36.1482,36.4314
2019-06-03,36.2849,37.1051,35.8330,36.2654
2019-06-04,36.4704,36.7145,36.2751,36.3239
2019-06-05,36.5388,37.4371,36.2605,37.4371
2019-06-06,37.4566,37.4566,36.7438,37.3883
2019-06-07,37.2516,37.7300,36.6559,36.9098
2019-06-10,36.8219,37.3395,36.0408,36.1287
2019-06-11,36.4606,36.7731,35.8308,36.4314
2019-06-12,36.3044,36.8415,36.1970,36.1970
2019-06-13,36.4021,36.4021,35.8845,36.2068
2019-06-14,35.8162,36.2409,35.5233,36.1189
2019-06-17,36.0305,36.5298,36.0305,36.2361
2019-06-18,34.6402,35.6486,33.8667,34.9241
2019-06-19,35.3104,35.4682,34.2681,34.2681
2019-06-20,34.2681,35.1542,34.2681,34.3758
2019-06-21,34.2877,37.7830,34.1408,34.5227
2019-06-24,33.7688,35.1003,33.7688,34.4443
2019-06-25,34.2681,35.0968,34.2681,34.5031
2019-06-26,34.5912,34.8164,33.7100,33.7100
2019-06-27,34.0233,34.9486,33.4359,34.4835
2019-06-28,34.6597,36.6375,34.6597,36.6179
2019-07-01,36.6375,38.1845,36.6375,37.7341
2019-07-02,37.8907,39.0363,37.8418,38.7915
2019-07-03,39.0656,39.3594,37.2641,38.4684
2019-07-05,38.3509,39.6398,37.8146,38.4488
2019-07-08,38.5467,38.5467,37.8320,37.8320
2019-07-09,37.3522,39.3001,36.8500,38.5271
2019-07-10,38.4782,38.7523,38.2432,38.4880
2019-07-11,37.8684,38.6544,37.8684,38.6250
2019-07-12,38.5761,38.8698,37.6949,37.6949
2019-07-15,38.0572,38.0572,37.4501,37.7439
2019-07-16,37.4599,37.8711,37.4599,37.8711
2019-07-17,37.5480,37.5480,37.0977,37.0977
2019-07-18,37.6949,37.6949,37.5089,37.5089
2019-07-19,37.4403,38.0376,37.4403,37.8418
2019-07-22,37.7928,37.7928,37.4501,37.5872
2019-07-23,36.9998,36.9998,36.9998,36.9998
2019-07-24,36.8137,37.2445,36.8137,36.8725
2019-07-25,37.1858,37.3326,36.5298,36.5298
2019-07-26,37.1662,37.6455,35.7857,36.0598
2019-07-29,36.1577,36.4025,35.6584,36.2263
2019-07-30,36.3633,36.7941,36.3340,36.5004
2019-07-31,36.5494,36.9704,36.5494,36.5885
2019-08-01,36.7354,36.9314,36.3242,36.3242
2019-08-02,36.3829,36.6277,35.8396,35.9032
2019-08-05,35.1199,35.1199,35.0024,35.0220
2019-08-06,34.9045,35.4920,34.1800,35.4920
2019-08-07,35.3647,36.1186,35.3647,36.0794
2019-08-08,35.6682,36.2067,35.4430,35.4430
2019-08-09,35.8836,35.9032,35.5997,35.9032
2019-08-12,33.4848,35.7171,32.4274,35.7171
2019-08-13,34.8653,35.6192,34.8653,35.5801
2019-08-14,34.4722,35.0514,34.2681,34.2681
2019-08-15,33.4653,34.8751,33.4653,34.8751
2019-08-16,35.1003,35.5605,35.1003,35.5605
2019-08-19,34.6213,35.7955,34.6213,35.6290
2019-08-20,33.3869,34.6499,33.3869,34.6499
2019-08-21,34.6793,34.6793,34.3366,34.3366
2019-08-22,34.5716,34.7185,34.2094,34.2094
2019-08-23,33.0051,33.7981,33.0051,33.7492
2019-08-26,33.8863,33.8863,32.9561,33.1813
2019-08-27,34.0723,34.0821,33.8765,33.9940
2019-08-28,33.8960,34.2289,33.5925,34.1212
2019-08-29,34.1310,34.8115,34.1310,34.2387
2019-08-30,33.9842,34.3954,33.9842,34.0331
2019-09-03,33.9156,34.3295,33.5925,33.8765
2019-09-04,34.1506,34.4835,33.1324,33.9744
2019-09-05,34.3954,34.5814,33.3380,33.6317
2019-09-06,33.2792,34.2681,31.4483,33.8765
2019-09-09,34.0429,34.5031,33.9548,34.1702
2019-09-10,34.2681,35.0416,34.2681,34.7381
2019-09-11,35.0710,36.1284,35.0710,35.5899
2019-09-12,35.6094,36.6081,35.1801,36.4025
2019-09-13,35.7465,36.7157,35.7367,35.7367
2019-09-16,35.8542,35.9423,35.1199,35.7367
2019-09-17,36.0953,36.0953,35.5801,35.5801
2019-09-18,35.8640,35.8640,35.1003,35.7367
2019-09-19,34.9143,36.0402,34.9143,36.0402
2019-09-20,35.9815,35.9815,35.0612,35.2374
2019-09-23,35.2178,35.6878,35.2178,35.2864
2019-09-24,35.5507,35.5507,34.8751,34.9828
2019-09-25,35.0807,36.0402,35.0510,35.2472
2019-09-26,35.5115,35.5115,35.0024,35.2472
2019-09-27,35.1493,35.1493,34.7283,34.7283
2019-09-30,34.2588,34.9926,34.2094,34.8458
2019-10-01,35.1982,36.5690,35.1982,36.5690
2019-10-02,36.5787,36.8921,36.1382,36.4613
2019-10-03,36.6571,37.7634,36.6571,37.7634
2019-10-04,39.7881,39.7881,38.3215,38.7132
2019-10-07,38.3705,39.1244,37.9984,38.7719
2019-10-08,38.8698,40.3580,38.5369,38.5957
2019-10-09,39.0069,39.3006,37.8516,38.4194
2019-10-10,38.6740,38.9579,37.7537,37.8320
2019-10-11,38.3117,38.3117,36.7158,36.9998
2019-10-14,36.7941,36.9998,35.8836,35.8836
2019-10-15,36.2067,36.2067,35.3456,35.9717
2019-10-16,35.4528,35.6618,35.1297,35.1297
2019-10-17,35.1199,35.8640,34.8751,35.4822
2019-10-18,35.3843,35.3940,35.1787,35.2668
2019-10-21,34.7968,36.2165,34.6891,35.6682
2019-10-22,35.8151,36.4710,35.8151,36.4710
2019-10-23,36.6179,37.7830,36.6179,37.7830
2019-10-24,37.8907,38.4145,37.6557,37.6557
2019-10-25,37.0353,39.1146,37.0353,39.1146
2019-10-28,39.1831,39.2761,38.6250,38.6250
2019-10-29,38.8111,39.1537,38.4212,39.1146
2019-10-30,39.0852,39.1880,37.4012,39.0558
2019-10-31,38.7230,39.7510,37.7634,39.7510
2019-11-01,39.9468,39.9468,39.3496,39.8489
2019-11-04,39.9370,40.1916,39.6629,39.6629
2019-11-05,39.5943,39.7020,38.9090,39.0950
2019-11-06,38.8404,38.8404,37.8320,38.4684
2019-11-07,37.8026,38.1159,37.8026,38.1159
2019-11-08,37.9788,38.1453,37.9788,38.1453
2019-11-11,37.8711,38.3411,37.8711,38.3411
2019-11-12,38.6740,38.6740,37.6949,37.6949
2019-11-13,37.4012,37.4012,36.7158,37.0095
2019-11-14,36.8235,37.8026,36.7060,37.8026
2019-11-15,37.8124,37.8124,36.9018,36.9018
2019-11-18,37.0095,37.0095,33.2107,34.7185
2019-11-19,35.1303,35.2472,34.7674,35.2472
2019-11-20,34.8066,35.6584,34.8066,35.0220
2019-11-21,35.0807,35.3059,34.6304,35.0416
2019-11-22,34.2975,35.4234,34.2975,35.4234
2019-11-25,36.0256,36.8725,35.6290,35.7857
2019-11-26,35.7857,35.8053,34.8653,35.3353
2019-11-27,34.6891,35.7269,34.6891,35.4234
2019-11-29,34.0331,35.3451,34.0331,35.3451
2019-12-02,34.9633,35.5115,34.9633,35.5115
2019-12-03,34.7772,35.7367,34.7772,35.7367
2019-12-04,35.7759,35.7759,34.8458,35.2668
2019-12-05,33.5097,36.0207,33.5097,35.9228
2019-12-06,35.8248,35.8248,35.2570,35.3745
2019-12-09,35.5213,35.5899,34.9045,35.2472
2019-12-10,34.4248,35.2668,34.4248,35.1787
2019-12-11,35.1493,35.8151,35.1493,35.7074
2019-12-12,36.0109,36.0109,35.4038,35.4038
2019-12-13,35.5801,35.6496,34.2975,34.8164
2019-12-16,34.6793,35.8640,34.6793,35.6780
2019-12-17,35.7171,36.0305,35.3255,36.0305
2019-12-18,35.9032,37.0683,35.6486,36.7158
2019-12-19,36.9606,38.0376,36.9018,38.0376
2019-12-20,38.2334,38.2334,37.4795,37.9005
2019-12-23,37.9005,38.4978,37.8418,37.8809
2019-12-24,37.8813,38.1758,37.7341,37.7341
2019-12-26,38.1365,38.8826,38.1365,38.5783
2019-12-27,38.4801,39.0004,38.4801,39.0004
2019-12-30,38.8826,39.0200,38.3427,38.5685
2019-12-31,38.6372,38.6666,38.3317,38.4801
2020-01-02,38.4469,39.0102,38.3525,38.7648
2020-01-03,38.5783,39.0494,38.2421,38.7746
2020-01-06,37.7832,39.0593,37.7832,39.0593
2020-01-07,38.8139,38.9415,37.8813,38.4408
2020-01-08,38.1758,39.0593,37.8519,39.0593
