DATE,OPEN,HIGH,LOW,CLOSE
2004-07-19,10.9917,11.0501,10.9333,11.0182
2004-07-20,10.9864,11.0448,10.9015,11.0448
2004-07-21,10.9704,11.0076,10.8271,10.8537
2004-07-22,10.7475,10.7475,10.6149,10.6414
2004-07-23,10.6255,10.6679,10.5830,10.6149
2004-07-26,10.6679,10.6679,10.5352,10.5777
2004-07-27,10.5830,10.6308,10.4503,10.5140
2004-07-28,10.3919,10.6255,10.3919,10.6149
2004-07-29,10.6149,10.7475,10.6149,10.7157
2004-07-30,10.6467,10.7369,10.6361,10.7051
2004-08-02,10.6042,10.8165,10.5883,10.8165
2004-08-03,10.8059,10.9227,10.7210,10.9068
2004-08-04,10.8537,10.9280,10.6945,10.9068
2004-08-05,10.8537,10.9386,10.7475,10.7582
2004-08-06,10.7369,10.8961,10.7316,10.7847
2004-08-09,10.7953,10.8378,10.6149,10.6414
2004-08-10,10.7210,10.7847,10.6945,10.7688
2004-08-11,10.6945,10.8696,10.6732,10.8484
2004-08-12,10.8271,10.8696,10.7741,10.8006
2004-08-13,10.8802,10.8802,10.7210,10.7741
2004-08-16,10.8006,10.9280,10.8006,10.8537
2004-08-17,10.8537,10.8537,10.7635,10.8218
2004-08-18,10.8006,10.8802,10.7953,10.8537
2004-08-19,10.8271,10.8696,10.7900,10.8431
2004-08-20,10.8112,10.9333,10.8112,10.9227
2004-08-23,10.9492,10.9917,10.8696,10.9333
2004-08-24,10.9758,11.0076,10.9227,10.9704
2004-08-25,10.9758,11.0129,10.9492,11.0076
2004-08-26,11.0129,11.0394,10.9598,11.0394
2004-08-27,11.0394,11.0554,10.9758,11.0235
2004-08-30,11.0394,11.0394,10.9758,10.9917
2004-08-31,11.0129,11.1456,10.9864,11.1456
2004-09-01,11.1191,11.2040,11.0023,11.0660
2004-09-02,11.0607,11.1668,11.0501,11.1668
2004-09-03,11.1668,11.1721,11.0554,11.1403
2004-09-07,11.1932,11.2146,11.1343,11.2146
2004-09-08,11.2467,11.2467,11.0432,11.0593
2004-09-09,11.0593,11.1664,11.0593,11.1503
2004-09-10,11.0968,11.1717,10.9629,11.1396
2004-09-13,11.1128,11.1289,10.9575,11.0004
2004-09-14,11.0057,11.0646,10.9361,10.9789
2004-09-15,10.9254,10.9950,10.9254,10.9897
2004-09-16,11.0700,11.1396,11.0593,11.1235
2004-09-17,11.1235,11.1343,10.9789,11.0593
2004-09-20,11.0593,11.0593,10.9843,11.0325
2004-09-21,11.0379,11.0379,10.9522,10.9789
2004-09-22,10.9629,11.0271,10.8718,10.9897
2004-09-23,10.9789,10.9789,10.8076,10.8718
2004-09-24,10.8451,10.9040,10.7487,10.8236
2004-09-27,10.7379,10.8129,10.6897,10.7379
2004-09-28,10.7379,10.8718,10.7112,10.8718
2004-09-29,10.9522,10.9522,10.7165,10.7647
2004-09-30,10.7647,10.8558,10.7487,10.8183
2004-10-01,10.8290,10.9254,10.7915,10.9200
2004-10-04,10.9093,11.0111,10.8933,10.9629
2004-10-05,10.9682,11.1128,10.9040,11.1128
2004-10-06,11.0593,11.1771,11.0004,11.1450
2004-10-07,11.0914,11.1450,10.9789,11.1128
2004-10-08,11.1396,11.1450,11.0432,11.0914
2004-10-11,11.0861,11.1396,11.0271,11.0379
2004-10-12,11.0164,11.0700,10.9629,11.0593
2004-10-13,11.0753,11.0753,10.9307,10.9361
2004-10-14,10.9897,11.0111,10.8558,10.9789
2004-10-15,10.9789,11.0646,10.9522,10.9950
2004-10-18,10.9254,11.0271,10.8343,10.8451
2004-10-19,10.8290,10.9522,10.7647,10.8183
2004-10-20,10.7808,10.8879,10.7379,10.8718
2004-10-21,10.8718,11.0164,10.8558,10.9789
2004-10-22,10.9789,11.0325,10.8558,10.8772
2004-10-25,10.8718,10.9897,10.8504,10.9254
2004-10-26,10.8879,11.0753,10.8451,10.9897
2004-10-27,10.9897,11.1610,10.9897,11.1450
2004-10-28,11.1450,11.2092,11.0218,11.2092
2004-10-29,11.2146,11.2414,11.1771,11.2199
2004-11-01,11.2146,11.3271,11.1289,11.3271
2004-11-02,11.3271,11.3592,11.1021,11.1182
2004-11-03,11.1664,11.3056,11.1664,11.2789
2004-11-04,11.2253,11.4181,11.2253,11.3378
2004-11-05,11.3378,11.4342,11.2521,11.4342
2004-11-08,11.4074,11.7609,11.4074,11.6591
2004-11-09,11.6484,11.7716,11.6216,11.7555
2004-11-10,11.7019,11.8626,11.6805,11.7930
2004-11-11,11.7930,11.8573,11.7501,11.8519
2004-11-12,11.8091,12.0447,11.7716,11.9965
2004-11-15,11.9162,12.0340,11.8626,11.9965
2004-11-16,11.9590,12.1357,11.9590,12.1197
2004-11-17,11.9965,12.1679,11.9804,12.1304
2004-11-18,12.1304,12.1572,12.0447,12.1572
2004-11-19,12.1465,12.1572,12.0447,12.0501
2004-11-22,12.0501,12.1840,12.0501,12.1732
2004-11-23,12.1036,12.2107,12.0661,12.2107
2004-11-24,12.2107,12.2107,12.0233,12.1036
2004-11-26,12.0661,12.1947,11.9804,11.9804
2004-11-29,12.0501,12.0661,11.8251,11.8626
2004-11-30,11.8894,11.9429,11.7127,11.8626
2004-12-01,11.8894,12.0501,11.8251,11.9911
2004-12-02,12.2054,12.2054,11.8680,11.8733
2004-12-03,11.9429,11.9911,11.9429,11.9697
2004-12-06,12.0233,12.0501,11.9697,11.9804
2004-12-07,12.0347,12.0401,11.9481,11.9644
2004-12-08,11.9860,12.0834,11.9590,11.9590
2004-12-09,11.9590,12.0401,11.9048,11.9644
2004-12-10,11.9590,12.0131,11.9265,11.9752
2004-12-13,11.9698,12.0510,11.9481,12.0510
2004-12-14,12.0510,12.0942,11.9427,12.0401
2004-12-15,12.0239,12.0997,12.0131,12.0997
2004-12-16,12.0401,12.1321,12.0023,12.0564
2004-12-17,12.0564,12.1213,12.0077,12.1213
2004-12-20,12.1484,12.1754,12.0888,12.1646
2004-12-21,12.1321,12.2566,12.1213,12.2295
2004-12-22,12.1862,12.3107,12.1754,12.2836
2004-12-23,12.2133,12.2999,12.1862,12.2728
2004-12-27,12.2620,12.2728,12.1267,12.2025
2004-12-28,12.1592,12.2133,12.1213,12.1754
2004-12-29,12.1862,12.3107,12.1592,12.3053
2004-12-30,12.2566,12.3378,12.2458,12.3323
2004-12-31,12.3378,12.4027,12.3107,12.3756
2005-01-03,12.3702,12.3810,12.1321,12.2079
2005-01-04,12.1862,12.3215,12.1051,12.1105
2005-01-05,12.0672,12.1267,11.9860,12.0131
2005-01-06,12.0131,12.0780,11.9698,12.0510
2005-01-07,12.0510,12.1375,11.9752,11.9860
2005-01-10,11.9860,12.0455,11.9373,12.0131
2005-01-11,12.0131,12.0401,11.9319,11.9860
2005-01-12,11.9698,12.0618,11.9265,12.0401
2005-01-13,11.9968,12.1213,11.9806,11.9968
2005-01-14,12.0618,12.1051,11.9968,12.0942
2005-01-18,12.0834,12.1646,12.0293,12.1321
2005-01-19,12.0997,12.1754,12.0997,12.1105
2005-01-20,12.1105,12.1754,12.0239,12.1538
2005-01-21,12.1538,12.2403,12.1213,12.1754
2005-01-24,12.1754,12.4135,12.1754,12.3269
2005-01-25,12.3810,12.4352,12.2620,12.2999
2005-01-26,12.3053,12.4189,12.2025,12.2836
2005-01-27,12.3161,12.4135,12.2458,12.3756
2005-01-28,12.3702,12.4027,12.3107,12.3648
2005-01-31,12.4135,12.6895,12.4135,12.6083
2005-02-01,12.6462,12.6787,12.4784,12.5813
2005-02-02,12.5813,12.6624,12.5271,12.6354
2005-02-03,12.5813,12.6895,12.5488,12.6624
2005-02-04,12.6083,12.7490,12.6083,12.7436
2005-02-07,12.7436,12.7707,12.6083,12.6191
2005-02-08,12.5650,12.7057,12.5542,12.7003
2005-02-09,12.6624,12.7111,12.5813,12.6137
2005-02-10,12.6137,12.6841,12.5380,12.6300
2005-02-11,12.6354,12.7165,12.5163,12.7165
2005-02-14,12.7165,12.8518,12.6408,12.8194
2005-02-15,12.7977,12.8735,12.7707,12.8248
2005-02-16,12.7869,12.8626,12.7490,12.8518
2005-02-17,12.8735,12.8789,12.7598,12.7923
2005-02-18,12.7274,12.7815,12.6029,12.6516
2005-02-22,12.6083,12.6083,12.3378,12.3378
2005-02-23,12.3378,12.4297,12.2566,12.3215
2005-02-24,12.3269,12.4243,12.3161,12.3702
2005-02-25,12.3323,12.5921,12.3323,12.5271
2005-02-28,12.5055,12.5813,12.3756,12.4352
2005-03-01,12.4297,12.5434,12.3865,12.4243
2005-03-02,12.4027,12.4730,12.3269,12.4352
2005-03-03,12.4460,12.4947,12.2349,12.3865
2005-03-04,12.4297,12.5271,12.3865,12.4514
2005-03-07,12.4491,12.7224,12.4000,12.6787
2005-03-08,12.6568,12.6787,12.5858,12.6623
2005-03-09,12.6623,12.6623,12.4601,12.4601
2005-03-10,12.4874,12.5639,12.4218,12.5530
2005-03-11,12.5639,12.6513,12.4327,12.4327
2005-03-14,12.4327,12.7060,12.4163,12.6240
2005-03-15,12.6240,12.7060,12.4382,12.4491
2005-03-16,12.4546,12.4655,12.0338,12.1212
2005-03-17,12.2579,12.3234,12.2032,12.2633
2005-03-18,12.2633,12.2633,12.0830,12.1650
2005-03-21,12.0994,12.1212,11.9791,12.0229
2005-03-22,12.0775,12.1158,11.8152,11.8207
2005-03-23,11.8261,11.9573,11.7387,11.9190
2005-03-24,11.9136,12.0502,11.8480,11.8535
2005-03-28,11.9136,11.9300,11.7223,11.7660
2005-03-29,11.7551,11.7933,11.5420,11.5583
2005-03-30,11.5256,11.7387,11.5146,11.6622
2005-03-31,11.6513,11.8261,11.6513,11.8261
2005-04-01,11.9026,11.9300,11.6513,11.7824
2005-04-04,11.7059,11.7879,11.5310,11.7824
2005-04-05,11.8043,11.8480,11.6950,11.8152
2005-04-06,11.8699,11.8808,11.7387,11.8097
2005-04-07,11.8043,11.9682,11.7933,11.9190
2005-04-08,11.9190,12.1868,11.8862,12.0338
2005-04-11,12.0502,12.1212,12.0229,12.0721
2005-04-12,12.0229,12.4546,11.9245,12.3672
2005-04-13,12.3125,12.4929,12.2524,12.3672
2005-04-14,12.3672,12.3836,12.1923,12.2032
2005-04-15,12.2688,12.3508,12.0010,12.0010
2005-04-18,12.0174,12.1540,11.9573,12.0393
2005-04-19,12.0994,12.4218,12.0994,12.3617
2005-04-20,12.3617,12.4437,12.2141,12.2305
2005-04-21,12.2961,12.4327,12.2524,12.3781
2005-04-22,12.3781,12.5147,12.3344,12.5147
2005-04-25,12.5584,12.6732,12.5147,12.5694
2005-04-26,12.5694,12.5694,12.3508,12.3672
2005-04-27,12.3125,12.4218,12.2469,12.4000
2005-04-28,12.4054,12.4218,12.3070,12.3726
2005-04-29,12.3945,12.5147,12.2087,12.5147
2005-05-02,12.5147,12.7442,12.4983,12.7060
2005-05-03,12.6240,12.6787,12.4819,12.4983
2005-05-04,12.5092,12.5694,12.4601,12.4655
2005-05-05,12.5038,12.6349,12.4327,12.5311
2005-05-06,12.5967,12.6623,12.5420,12.6240
2005-05-09,12.5967,12.7278,12.4874,12.7278
2005-05-10,12.4327,12.5147,12.3289,12.4327
2005-05-11,12.4655,12.4819,12.2688,12.3836
2005-05-12,12.3508,12.3562,11.9846,12.0939
2005-05-13,12.1267,12.1759,11.7715,11.9354
2005-05-16,11.8917,12.2360,11.8644,12.2032
2005-05-17,12.1322,12.3890,12.0775,12.3562
2005-05-18,12.3945,12.4655,12.2852,12.3180
2005-05-19,12.3617,12.4929,12.3617,12.4054
2005-05-20,12.4054,12.4765,12.3453,12.3781
2005-05-23,12.3617,12.4437,12.3234,12.3945
2005-05-24,12.4054,12.4710,12.3125,12.3726
2005-05-25,12.3180,12.4327,12.2141,12.3234
2005-05-26,12.4054,12.5147,12.4000,12.4765
2005-05-27,12.4601,12.5912,12.4218,12.5858
2005-05-31,12.5475,12.7169,12.5311,12.6076
2005-06-01,12.6131,12.8262,12.6131,12.8098
2005-06-02,12.8153,12.8426,12.6677,12.7442
2005-06-03,12.7333,12.7934,12.6623,12.7606
2005-06-06,12.7880,12.7880,12.6240,12.7224
2005-06-07,12.7486,12.8756,12.7045,12.8590
2005-06-08,12.8645,12.9308,12.7873,12.8093
2005-06-09,12.8424,12.8700,12.7100,12.7486
2005-06-10,12.8369,13.0301,12.8093,12.8424
2005-06-13,12.8038,12.9694,12.7100,12.9639
2005-06-14,12.9639,13.0246,12.8976,12.9694
2005-06-15,13.0522,13.0632,12.8590,12.8866
2005-06-16,12.8866,13.0246,12.8811,12.9804
2005-06-17,13.0522,13.1349,12.9915,13.1294
2005-06-20,13.0908,13.2012,13.0411,13.1681
2005-06-21,13.1736,13.2288,13.1349,13.1957
2005-06-22,13.2067,13.2453,13.0191,13.1129
2005-06-23,13.0908,13.1791,12.9528,12.9970
2005-06-24,12.9804,13.0411,12.8038,12.8093
2005-06-27,12.8369,12.9804,12.7762,12.9418
2005-06-28,13.0246,13.1681,12.9583,13.1681
2005-06-29,13.2067,13.3723,13.1349,13.2453
2005-06-30,13.3005,13.4054,13.2398,13.2619
2005-07-01,13.3116,13.4219,13.3005,13.4109
2005-07-05,13.3612,13.4550,13.3060,13.3833
2005-07-06,13.3281,13.4164,13.0742,13.0853
2005-07-07,12.9473,13.2067,12.9142,13.1736
2005-07-08,13.1736,13.2840,13.0632,13.2564
2005-07-11,13.2564,13.3116,13.2508,13.3005
2005-07-12,13.2233,13.3999,13.1074,13.3336
2005-07-13,13.3005,13.3557,13.2508,13.3005
2005-07-14,13.4054,13.4054,13.0577,13.1570
2005-07-15,13.1074,13.2288,13.0191,13.1294
2005-07-18,13.1074,13.2784,13.1074,13.1736
2005-07-19,13.2012,13.2453,13.0577,13.1736
2005-07-20,13.1349,13.3281,13.1349,13.2453
2005-07-21,13.2619,13.3447,13.1018,13.1625
2005-07-22,13.1901,13.4109,13.1846,13.3833
2005-07-25,13.3778,13.5047,13.3447,13.3447
2005-07-26,13.3447,13.4275,13.3281,13.3557
2005-07-27,13.3723,13.3833,13.2784,13.3557
2005-07-28,13.3778,13.4826,13.2674,13.4771
2005-07-29,13.4550,13.4550,13.3336,13.4275
2005-08-01,13.4550,13.5102,13.3005,13.4661
2005-08-02,13.4661,13.6427,13.4606,13.6316
2005-08-03,13.5930,13.7807,13.5599,13.6316
2005-08-04,13.5433,13.6041,13.4771,13.5378
2005-08-05,13.5047,13.5323,13.1570,13.2012
2005-08-08,13.2122,13.2508,12.9087,12.9142
2005-08-09,12.9528,13.0908,12.6382,12.9142
2005-08-10,12.8866,12.9528,12.6769,12.7762
2005-08-11,12.8093,12.9859,12.7873,12.8811
2005-08-12,12.8480,12.9252,12.6934,12.8866
2005-08-15,12.8866,13.0687,12.8535,12.9749
2005-08-16,12.9528,13.0135,12.8259,12.8314
2005-08-17,12.8314,13.0246,12.7266,12.9308
2005-08-18,12.9308,13.1018,12.7928,12.9804
2005-08-19,12.9804,13.0522,12.8700,12.9970
2005-08-22,13.0191,13.1460,12.9804,13.1294
2005-08-23,13.1349,13.2453,13.1239,13.2067
2005-08-24,13.2067,13.2453,13.0246,13.0908
2005-08-25,13.0908,13.1129,12.9749,13.0522
2005-08-26,13.0522,13.0798,12.9142,13.0411
2005-08-29,12.9583,13.0356,12.8866,13.0191
2005-08-30,12.9859,13.0798,12.9087,12.9859
2005-08-31,12.9859,13.3060,12.9694,13.2564
2005-09-01,13.2398,13.5489,13.2177,13.5323
2005-09-02,13.5489,13.6041,13.3778,13.4937
2005-09-06,13.5102,13.5213,13.3116,13.3833
2005-09-07,13.4423,13.6485,13.4034,13.6206
2005-09-08,13.5649,13.6095,13.4758,13.5538
2005-09-09,13.5538,13.6875,13.4591,13.6819
2005-09-12,13.6485,13.8100,13.5259,13.7877
2005-09-13,13.7376,13.7877,13.6540,13.6763
2005-09-14,13.7042,13.7265,13.5983,13.6485
2005-09-15,13.6763,13.7097,13.5928,13.6875
2005-09-16,13.6206,13.7320,13.5370,13.7265
2005-09-19,13.6763,13.7209,13.5426,13.5482
2005-09-20,13.5092,13.6429,13.4368,13.4813
2005-09-21,13.3811,13.4758,13.1582,13.2529
2005-09-22,13.2028,13.2028,13.0412,13.1471
2005-09-23,13.1471,13.2641,13.0914,13.1972
2005-09-26,13.1917,13.3142,13.1360,13.2362
2005-09-27,13.2418,13.2418,12.9800,13.2028
2005-09-28,13.2139,13.3254,13.0747,13.2362
2005-09-29,13.2474,13.4591,13.2028,13.4591
2005-09-30,13.4479,13.5315,13.3755,13.4423
2005-10-03,13.4646,13.6540,13.4423,13.6485
2005-10-04,13.7042,13.8156,13.4089,13.4591
2005-10-05,13.4312,13.4869,13.0580,13.0635
2005-10-06,13.0078,13.0914,12.6959,12.8128
2005-10-07,12.8853,12.9744,12.7627,12.8073
2005-10-10,12.8407,12.8797,12.6179,12.6791
2005-10-11,12.6513,12.7516,12.5789,12.6012
2005-10-12,12.5677,12.6513,12.2613,12.2892
2005-10-13,12.3115,12.3783,11.9494,12.0942
2005-10-14,12.1165,12.2780,12.0608,12.2502
2005-10-17,12.2558,12.3950,12.1833,12.3560
2005-10-18,12.3728,12.3728,12.1388,12.1611
2005-10-19,12.1833,12.2335,11.9939,12.1443
2005-10-20,12.1388,12.2112,11.8435,11.9104
2005-10-21,11.9549,12.0886,11.8992,12.0051
2005-10-24,12.0441,12.3449,12.0329,12.3282
2005-10-25,12.3505,12.4285,12.1778,12.3226
2005-10-26,12.2725,12.3393,12.1833,12.2502
2005-10-27,12.2279,12.2669,12.0218,12.0719
2005-10-28,12.1555,12.2780,12.0552,12.2725
2005-10-31,12.3170,12.4285,12.2669,12.3115
2005-11-01,12.2836,12.2892,12.1165,12.1833
2005-11-02,12.2001,12.2391,12.0385,12.1109
2005-11-03,12.1332,12.2502,12.0886,12.1388
2005-11-04,12.2558,12.3783,11.9939,12.1611
2005-11-07,12.2558,12.3393,11.9605,12.1221
2005-11-08,12.1221,12.2112,11.9828,12.1388
2005-11-09,12.1889,12.3616,12.1276,12.2892
2005-11-10,12.3003,12.3449,12.0664,12.3393
2005-11-11,12.3560,12.3560,12.1833,12.2056
2005-11-14,12.2112,12.2168,12.0775,12.0942
2005-11-15,12.0831,12.1611,12.0274,12.0274
2005-11-16,12.0719,12.1443,12.0218,12.1221
2005-11-17,12.2168,12.3449,12.1666,12.3338
2005-11-18,12.4229,12.4285,12.2558,12.3839
2005-11-21,12.4229,12.5454,12.3449,12.5454
2005-11-22,12.6402,12.6402,12.4675,12.6067
2005-11-23,12.6736,12.8407,12.6067,12.6680
2005-11-25,12.7237,12.8296,12.6569,12.8240
2005-11-28,12.8463,12.8518,12.6067,12.6402
2005-11-29,12.6959,12.7961,12.6402,12.7293
2005-11-30,12.7571,12.7738,12.5622,12.6012
2005-12-01,12.7070,12.8908,12.6680,12.8073
2005-12-02,13.0635,13.0635,12.6903,12.8240
2005-12-05,12.8017,12.8184,12.6903,12.7850
2005-12-06,12.8128,12.8296,12.6012,12.6346
2005-12-07,12.6856,12.7138,12.5562,12.5956
2005-12-08,12.6406,12.7869,12.6125,12.7194
2005-12-09,12.7644,12.9164,12.7363,12.9108
2005-12-12,12.9445,12.9445,12.6068,12.6631
2005-12-13,12.6519,12.7194,12.5168,12.5506
2005-12-14,12.5224,12.6800,12.5224,12.6012
2005-12-15,12.6575,12.6575,12.5224,12.5674
2005-12-16,12.5900,12.6125,12.5055,12.5562
2005-12-19,12.5224,12.5449,12.3817,12.4042
2005-12-20,12.3817,12.5562,12.3817,12.4887
2005-12-21,12.5224,12.6012,12.4042,12.4718
2005-12-22,12.4605,12.5618,12.3930,12.5618
2005-12-23,12.5506,12.6350,12.4493,12.4661
2005-12-27,12.5055,12.5956,12.4943,12.5055
2005-12-28,12.5506,12.5731,12.2016,12.2748
2005-12-29,12.2973,12.3705,12.1566,12.2860
2005-12-30,12.2016,12.2185,12.0103,12.1003
2006-01-03,12.2129,12.2466,11.9878,12.1622
2006-01-04,12.1735,12.1847,11.8583,11.9934
2006-01-05,12.0046,12.0159,11.8133,11.8921
2006-01-06,11.9934,12.0159,11.8302,11.9821
2006-01-09,12.0215,12.0947,11.9878,12.0046
2006-01-10,11.9878,12.0891,11.9315,12.0609
2006-01-11,12.0665,12.0891,11.9878,12.0497
2006-01-12,12.0440,12.0947,11.9371,11.9484
2006-01-13,11.9709,12.0553,11.8752,11.9427
2006-01-17,11.9371,12.0440,11.8752,12.0328
2006-01-18,12.0215,12.0891,11.9596,12.0384
2006-01-19,12.0891,12.0947,12.0103,12.0384
2006-01-20,12.0159,12.0553,11.8864,11.8864
2006-01-23,11.9765,12.0159,11.9371,11.9596
2006-01-24,12.0159,12.0834,11.9934,12.0497
2006-01-25,12.0834,12.1003,11.9033,11.9540
2006-01-26,12.0272,12.0272,11.8133,11.8189
2006-01-27,11.8808,11.9540,11.5431,11.5544
2006-01-30,11.5544,11.6501,11.4587,11.4812
2006-01-31,11.4812,11.7176,11.4812,11.5938
2006-02-01,11.6219,11.6557,11.4925,11.5431
2006-02-02,11.5544,11.6163,11.3574,11.3912
2006-02-03,11.3293,11.4531,11.3068,11.3462
2006-02-06,11.4024,11.4756,11.3518,11.4249
2006-02-07,11.4137,11.5094,11.3462,11.3687
2006-02-08,11.4587,11.4812,11.3293,11.4081
2006-02-09,11.4362,11.5713,11.3799,11.4137
2006-02-10,11.4249,11.5206,11.3124,11.4531
2006-02-13,11.4587,11.7064,11.4587,11.5769
2006-02-14,11.5938,11.7007,11.5544,11.6501
2006-02-15,11.6501,11.7345,11.5938,11.6219
2006-02-16,11.6613,11.7457,11.5938,11.6670
2006-02-17,11.6782,11.7401,11.6613,11.7064
2006-02-21,11.7120,11.8189,11.5600,11.6332
2006-02-22,11.6782,11.7345,11.6107,11.6782
2006-02-23,11.7457,12.1791,11.7457,11.9427
2006-02-24,12.0159,12.3198,11.9596,12.2523
2006-02-27,12.3086,12.4099,12.2016,12.2410
2006-02-28,12.2072,12.2523,12.0440,12.1116
2006-03-01,12.1735,12.2635,12.0609,12.2241
2006-03-02,12.2410,12.2692,12.0497,12.2016
2006-03-03,12.1960,12.2917,12.1285,12.2016
2006-03-06,12.3906,12.3963,12.0603,12.1116
2006-03-07,12.1116,12.2441,12.0482,12.1116
2006-03-08,12.1173,12.3478,12.0655,12.3248
2006-03-09,12.3536,12.3824,12.1289,12.2383
2006-03-10,12.2441,12.3709,12.1922,12.2499
2006-03-13,12.2671,12.3420,12.1865,12.3017
2006-03-14,12.2844,12.3536,12.2038,12.2729
2006-03-15,12.2326,12.3248,12.1116,12.2844
2006-03-16,12.2729,12.2729,12.1231,12.1404
2006-03-17,12.1000,12.1519,11.9560,12.0251
2006-03-20,12.0424,12.0885,11.9848,12.0655
2006-03-21,12.0251,12.0655,11.9099,11.9560
2006-03-22,11.9906,12.1116,11.9445,12.0885
2006-03-23,12.0885,12.1404,12.0367,12.1000
2006-03-24,12.1000,12.1750,12.0482,12.1289
2006-03-27,12.1461,12.1461,11.9790,12.0367
2006-03-28,12.0482,12.1750,11.9445,12.1000
2006-03-29,12.1231,12.2441,12.0885,12.1865
2006-03-30,12.1807,12.2153,12.0655,12.1000
2006-03-31,12.1577,12.1577,11.9387,11.9906
2006-04-03,12.1000,12.2729,12.0482,12.2729
2006-04-04,12.2614,12.3132,12.1461,12.2499
2006-04-05,12.2153,12.4746,12.2095,12.4400
2006-04-06,12.4688,12.5034,12.1404,12.1634
2006-04-07,12.2153,12.2729,12.0712,12.1000
2006-04-10,12.1750,12.2556,11.9618,11.9733
2006-04-11,11.9733,12.0424,11.8811,11.9272
2006-04-12,11.9733,12.0770,11.9733,12.0597
2006-04-13,12.0424,12.1000,11.8869,11.9157
2006-04-17,11.8984,11.9330,11.8292,11.9214
2006-04-18,11.9560,12.1750,11.9502,12.1289
2006-04-19,12.1058,12.2095,12.0194,12.0885
2006-04-20,12.1231,12.2383,12.0367,12.1404
2006-04-21,12.1577,12.3593,12.1404,12.1865
2006-04-24,12.2038,12.2268,12.1289,12.1577
2006-04-25,12.2153,12.2153,12.0309,12.1231
2006-04-26,12.1692,12.2210,11.9733,12.0367
2006-04-27,11.9675,12.2095,11.9560,12.1058
2006-04-28,12.1058,12.1577,12.0309,12.0655
2006-05-01,12.1173,12.1865,12.0424,12.0828
2006-05-02,12.1058,12.1750,12.0770,12.0943
2006-05-03,12.1116,12.1807,12.0597,12.1116
2006-05-04,12.1346,12.1750,12.0712,12.1058
2006-05-05,12.1519,12.2729,12.1231,12.1865
2006-05-08,12.2268,12.2960,12.1922,12.1922
2006-05-09,12.2441,12.2556,12.1289,12.1577
2006-05-10,12.1807,12.3824,12.1346,12.2614
2006-05-11,12.2614,12.2844,12.1634,12.2326
2006-05-12,12.2210,12.2787,12.0597,12.1058
2006-05-15,12.1289,12.2844,12.1058,12.2729
2006-05-16,12.3132,12.3132,12.1173,12.1461
2006-05-17,12.1058,12.1634,11.9848,12.0021
2006-05-18,12.0540,12.0885,11.9272,11.9675
2006-05-19,11.9906,12.1116,11.8869,11.9848
2006-05-22,11.9445,12.1577,11.9214,12.0828
2006-05-23,12.2038,12.2038,11.8984,11.9041
2006-05-24,11.9214,12.0424,11.7543,11.9560
2006-05-25,12.0194,12.1000,11.9272,12.0943
2006-05-26,12.1231,12.1404,12.0021,12.1231
2006-05-30,12.1116,12.1807,12.0424,12.0770
2006-05-31,12.1058,12.3190,12.1058,12.2787
2006-06-01,12.3017,12.4458,12.2614,12.4342
2006-06-02,12.4573,12.6013,12.3709,12.5956
2006-06-05,12.5956,12.6590,12.4342,12.4746
2006-06-06,12.5091,12.5725,12.3651,12.4976
2006-06-07,12.4978,12.5969,12.4512,12.4803
2006-06-08,12.4337,12.5794,12.3987,12.5445
2006-06-09,12.5678,12.6669,12.4745,12.6377
2006-06-12,12.6844,12.7893,12.6027,12.7310
2006-06-13,12.7018,12.8534,12.5503,12.5911
2006-06-14,12.6027,12.6494,12.3638,12.4862
2006-06-15,12.4920,12.6202,12.3929,12.5969
2006-06-16,12.6319,12.7018,12.4570,12.6727
2006-06-19,12.7018,12.7018,12.4745,12.5678
2006-06-20,12.5678,12.6902,12.4803,12.6494
2006-06-21,12.6377,12.7660,12.5911,12.7193
2006-06-22,12.7193,12.7252,12.5736,12.6377
2006-06-23,12.6144,12.7601,12.5386,12.6960
2006-06-26,12.6960,12.8359,12.6960,12.8243
2006-06-27,12.8243,12.9175,12.7426,12.7835
2006-06-28,12.8417,12.9350,12.8009,12.8884
2006-06-29,12.9758,13.0341,12.8359,12.9816
2006-06-30,13.0166,13.0516,12.2705,12.2705
2006-07-03,12.5328,12.7718,12.5328,12.7485
2006-07-05,12.7077,12.8301,12.6844,12.7718
2006-07-06,12.7776,12.8884,12.7485,12.8417
2006-07-07,12.8068,12.9467,12.7660,12.8534
2006-07-10,12.9000,12.9583,12.8417,12.9000
2006-07-11,12.9117,13.0866,12.8417,13.0516
2006-07-12,13.0691,13.0982,12.9408,13.0516
2006-07-13,13.0516,13.1740,12.9583,12.9933
2006-07-14,12.9642,13.0633,12.8243,12.9816
2006-07-17,12.9234,13.0458,12.8825,12.9292
2006-07-18,12.8243,13.0807,12.8243,13.0458
2006-07-19,13.0283,13.3547,13.0283,13.3197
2006-07-20,13.3314,13.4538,13.2906,13.3780
2006-07-21,13.3081,13.3256,13.1449,13.2381
2006-07-24,13.2498,13.4363,13.2265,13.4305
2006-07-25,13.4188,13.6578,13.4072,13.6287
2006-07-26,13.5762,13.6870,13.4946,13.6170
2006-07-27,13.6578,13.7802,13.4655,13.4946
2006-07-28,13.5529,13.7161,13.4771,13.6229
2006-07-31,13.6229,13.6345,13.4305,13.4655
2006-08-01,13.3839,13.6345,13.3489,13.6229
2006-08-02,13.6986,13.8444,13.6520,13.7744
2006-08-03,13.7336,13.8036,13.6403,13.6986
