DATE,OPEN,HIGH,LOW,CLOSE
1998-10-07,1.1391,1.1391,1.0802,1.0853
1998-10-08,1.0759,1.0802,1.0042,1.0315
1998-10-09,1.0401,1.0401,1.0135,1.0315
1998-10-12,1.0444,1.0759,1.0444,1.0623
1998-10-13,1.0580,1.0673,1.0494,1.0494
1998-10-14,1.0444,1.0494,1.0315,1.0401
1998-10-15,1.0315,1.0853,1.0315,1.0802
1998-10-16,1.0802,1.1297,1.0802,1.1297
1998-10-19,1.1211,1.1297,1.1211,1.1254
1998-10-20,1.1254,1.1613,1.1254,1.1613
1998-10-21,1.1570,1.1972,1.1570,1.1835
1998-10-22,1.2015,1.2416,1.1878,1.2416
1998-10-23,1.2416,1.2868,1.2416,1.2646
1998-10-26,1.2467,1.2667,1.2373,1.2553
1998-10-27,1.2646,1.3004,1.2646,1.2732
1998-10-28,1.2732,1.2732,1.2467,1.2510
1998-10-29,1.2510,1.2825,1.2467,1.2732
1998-10-30,1.2732,1.2732,1.2194,1.2194
1998-11-02,1.2330,1.2646,1.2330,1.2467
1998-11-03,1.2510,1.2510,1.2108,1.2373
1998-11-04,1.2373,1.2825,1.2330,1.2825
1998-11-05,1.2825,1.2911,1.2553,1.2868
1998-11-06,1.2825,1.3227,1.2825,1.3004
1998-11-09,1.3048,1.3048,1.2868,1.2911
1998-11-10,1.2854,1.2854,1.2444,1.2675
1998-11-11,1.2624,1.2718,1.2624,1.2675
1998-11-12,1.2581,1.2718,1.2358,1.2581
1998-11-13,1.2624,1.2761,1.2538,1.2675
1998-11-16,1.2718,1.2941,1.2718,1.2761
1998-11-17,1.2718,1.2761,1.2581,1.2581
1998-11-18,1.2444,1.2444,1.2085,1.2265
1998-11-19,1.2265,1.2444,1.2042,1.2085
1998-11-20,1.1905,1.2178,1.1862,1.2178
1998-11-23,1.2222,1.2265,1.1999,1.2042
1998-11-24,1.1999,1.1999,1.1776,1.1776
1998-11-25,1.1769,1.1769,1.1589,1.1589
1998-11-27,1.1639,1.1639,1.1503,1.1503
1998-11-30,1.1366,1.1366,1.1007,1.1100
1998-12-01,1.1057,1.1057,1.0467,1.0647
1998-12-02,1.0647,1.0647,1.0338,1.0467
1998-12-03,1.0338,1.0338,0.9389,0.9619
1998-12-04,0.9705,1.0561,0.9705,1.0561
1998-12-07,1.1143,1.1999,1.0963,1.1999
1998-12-08,1.1999,1.2135,1.1323,1.1366
1998-12-09,1.1366,1.1366,1.0963,1.1057
1998-12-10,1.1100,1.1143,1.0604,1.0784
1998-12-11,1.0784,1.0784,1.0604,1.0784
1998-12-14,1.0784,1.0963,1.0424,1.0741
1998-12-15,1.0647,1.1100,1.0647,1.0963
1998-12-16,1.0963,1.1416,1.0963,1.1143
1998-12-17,1.1143,1.1143,1.0697,1.0827
1998-12-18,1.0877,1.1280,1.0877,1.1237
1998-12-21,1.1237,1.1323,1.0963,1.1280
1998-12-22,1.1143,1.1237,1.0963,1.1057
1998-12-23,1.1007,1.1143,1.0784,1.1143
1998-12-24,1.1143,1.1280,1.0784,1.0784
1998-12-28,1.0963,1.1280,1.0920,1.1007
1998-12-29,1.1100,1.1186,1.0604,1.0827
1998-12-30,1.0877,1.1100,1.0741,1.0963
1998-12-31,1.0920,1.0963,1.0697,1.0784
1999-01-04,1.0877,1.1280,1.0877,1.1057
1999-01-05,1.1143,1.1143,1.1007,1.1007
1999-01-06,1.1057,1.1280,1.1057,1.1237
1999-01-07,1.1100,1.1100,1.0784,1.1057
1999-01-08,1.0963,1.1323,1.0963,1.1323
1999-01-11,1.1323,1.1503,1.1323,1.1366
1999-01-12,1.1323,1.1460,1.1237,1.1237
1999-01-13,1.1143,1.1366,1.1007,1.1280
1999-01-14,1.1280,1.1280,1.0827,1.0877
1999-01-15,1.0877,1.0920,1.0697,1.0877
1999-01-19,1.0963,1.1057,1.0784,1.0827
1999-01-20,1.0690,1.0784,1.0647,1.0690
1999-01-21,1.0604,1.0647,1.0424,1.0604
1999-01-22,1.0697,1.1057,1.0518,1.0518
1999-01-25,1.0518,1.0561,1.0338,1.0338
1999-01-26,1.0338,1.0467,1.0245,1.0245
1999-01-27,1.0108,1.0158,0.9526,0.9749
1999-01-28,0.9662,0.9662,0.9389,0.9483
1999-01-29,0.9483,0.9569,0.9389,0.9439
1999-02-01,0.9439,0.9569,0.9389,0.9439
1999-02-02,0.9439,0.9526,0.9389,0.9526
1999-02-03,0.9483,0.9799,0.9483,0.9799
1999-02-04,0.9749,0.9749,0.9662,0.9749
1999-02-05,0.9705,1.0338,0.9705,1.0158
1999-02-08,1.0201,1.0201,0.9979,1.0065
1999-02-09,1.0065,1.0065,0.9526,0.9619
1999-02-10,0.9598,0.9648,0.9418,0.9468
1999-02-11,0.9468,0.9648,0.9468,0.9598
1999-02-12,0.9555,0.9555,0.9288,0.9288
1999-02-16,0.9331,0.9331,0.9194,0.9194
1999-02-17,0.9194,0.9194,0.8697,0.8697
1999-02-18,0.8697,0.8790,0.8653,0.8697
1999-02-19,0.8697,0.9057,0.8697,0.8790
1999-02-22,0.8971,0.9057,0.8834,0.8834
1999-02-23,0.8747,0.8834,0.8567,0.8653
1999-02-24,0.8697,0.8697,0.8495,0.8610
1999-02-25,0.8653,0.8653,0.7846,0.8249
1999-02-26,0.8293,0.8293,0.7889,0.7889
1999-03-01,0.7975,0.8112,0.7846,0.8069
1999-03-02,0.8026,0.8430,0.7889,0.7889
1999-03-03,0.7932,0.8026,0.7752,0.8026
1999-03-04,0.7975,0.8249,0.7932,0.8249
1999-03-05,0.8293,0.8697,0.8249,0.8653
1999-03-08,0.8747,0.9374,0.8747,0.9194
1999-03-09,0.9288,0.9288,0.9057,0.9237
1999-03-10,0.9468,0.9959,0.9468,0.9959
1999-03-11,1.0052,1.0276,1.0052,1.0233
1999-03-12,1.0276,1.0636,1.0276,1.0413
1999-03-15,1.0456,1.0730,1.0456,1.0593
1999-03-16,1.0680,1.0730,1.0413,1.0413
1999-03-17,1.0413,1.0730,1.0413,1.0636
1999-03-18,1.0636,1.0773,1.0499,1.0499
1999-03-19,1.0413,1.0550,1.0233,1.0276
1999-03-22,1.0189,1.0233,1.0052,1.0096
1999-03-23,1.0096,1.0233,0.9959,1.0096
1999-03-24,1.0096,1.0096,0.9959,1.0096
1999-03-25,1.0139,1.0233,1.0052,1.0233
1999-03-26,1.0319,1.0997,1.0319,1.0817
1999-03-29,1.0997,1.1220,1.0997,1.1091
1999-03-30,1.1091,1.1357,1.1040,1.1357
1999-03-31,1.1357,1.1357,1.0413,1.0413
1999-04-01,1.0593,1.0593,1.0233,1.0370
1999-04-05,1.0233,1.0276,0.9959,1.0189
1999-04-06,1.0139,1.0276,1.0139,1.0276
1999-04-07,1.0233,1.0456,1.0189,1.0276
1999-04-08,1.0276,1.0413,1.0189,1.0370
1999-04-09,1.0413,1.0499,1.0370,1.0413
1999-04-12,1.0319,1.0456,1.0276,1.0413
1999-04-13,1.0413,1.0456,1.0370,1.0370
1999-04-14,1.0413,1.0456,1.0233,1.0233
1999-04-15,1.0189,1.0456,1.0096,1.0096
1999-04-16,1.0096,1.1091,1.0096,1.0860
1999-04-19,1.0817,1.1357,1.0680,1.1134
1999-04-20,1.0997,1.0997,1.0499,1.0636
1999-04-21,1.0413,1.1357,1.0413,1.1314
1999-04-22,1.1357,1.1631,1.1177,1.1631
1999-04-23,1.1631,1.1631,1.1401,1.1451
1999-04-26,1.1581,1.1581,1.1314,1.1451
1999-04-27,1.1494,1.1898,1.1494,1.1855
1999-04-28,1.1855,1.2533,1.1855,1.2533
1999-04-29,1.2619,1.3658,1.2619,1.2843
1999-04-30,1.2937,1.2937,1.2619,1.2619
1999-05-03,1.2663,1.2937,1.2533,1.2893
1999-05-04,1.2937,1.2937,1.2663,1.2843
1999-05-05,1.2756,1.2756,1.2396,1.2619
1999-05-06,1.2800,1.2843,1.2713,1.2756
1999-05-07,1.2713,1.2735,1.2533,1.2576
1999-05-10,1.2619,1.2800,1.2482,1.2482
1999-05-11,1.2396,1.2756,1.2396,1.2713
1999-05-12,1.2619,1.2756,1.2353,1.2756
1999-05-13,1.2843,1.3117,1.2713,1.3117
1999-05-14,1.3074,1.3203,1.2980,1.3023
1999-05-17,1.2980,1.2980,1.2259,1.2893
1999-05-18,1.2893,1.2893,1.2576,1.2619
1999-05-19,1.2562,1.2742,1.2562,1.2648
1999-05-20,1.2692,1.2966,1.2468,1.2605
1999-05-21,1.2692,1.2692,1.2605,1.2648
1999-05-24,1.2648,1.2829,1.2511,1.2562
1999-05-25,1.2468,1.2468,1.2063,1.2330
1999-05-26,1.2381,1.2468,1.2330,1.2424
1999-05-27,1.2330,1.2468,1.2287,1.2381
1999-05-28,1.2424,1.2923,1.2424,1.2923
1999-06-01,1.2829,1.2923,1.2648,1.2692
1999-06-02,1.2786,1.3053,1.2692,1.3053
1999-06-03,1.3053,1.3414,1.3053,1.3414
1999-06-04,1.3465,1.3732,1.3465,1.3732
1999-06-07,1.3732,1.3956,1.3732,1.3956
1999-06-08,1.3956,1.4137,1.3826,1.4007
1999-06-09,1.3870,1.4188,1.3870,1.4188
1999-06-10,1.4188,1.4231,1.4094,1.4231
1999-06-11,1.4137,1.4455,1.4050,1.4455
1999-06-14,1.4455,1.4455,1.4231,1.4274
1999-06-15,1.4318,1.4455,1.4231,1.4318
1999-06-16,1.4412,1.4412,1.4007,1.4094
1999-06-17,1.4094,1.4188,1.4007,1.4188
1999-06-18,1.4188,1.4231,1.4094,1.4094
1999-06-21,1.4094,1.4094,1.3646,1.3913
1999-06-22,1.3826,1.3826,1.3465,1.3595
1999-06-23,1.3646,1.3826,1.3646,1.3732
1999-06-24,1.3552,1.3552,1.3190,1.3328
1999-06-25,1.3371,1.3371,1.3234,1.3234
1999-06-28,1.3190,1.3371,1.3190,1.3190
1999-06-29,1.3104,1.3328,1.3104,1.3234
1999-06-30,1.3234,1.3465,1.3104,1.3465
1999-07-01,1.3371,1.3465,1.3284,1.3371
1999-07-02,1.3371,1.3508,1.3371,1.3465
1999-07-06,1.3371,1.3913,1.3371,1.3870
1999-07-07,1.3913,1.3913,1.3689,1.3732
1999-07-08,1.3732,1.3913,1.3646,1.3913
1999-07-09,1.3913,1.3913,1.3552,1.3826
1999-07-12,1.3826,1.3826,1.3595,1.3732
1999-07-13,1.3732,1.3732,1.3371,1.3646
1999-07-14,1.3646,1.3732,1.3595,1.3646
1999-07-15,1.3732,1.3732,1.3190,1.3465
1999-07-16,1.3465,1.3465,1.3190,1.3465
1999-07-19,1.3414,1.3646,1.3414,1.3465
1999-07-20,1.3508,1.3595,1.3147,1.3234
1999-07-21,1.3190,1.3328,1.2872,1.2966
1999-07-22,1.2966,1.2966,1.2648,1.2923
1999-07-23,1.2829,1.3010,1.2829,1.3010
1999-07-26,1.3053,1.3147,1.2872,1.2966
1999-07-27,1.3147,1.3147,1.2692,1.2742
1999-07-28,1.2742,1.2742,1.2562,1.2605
1999-07-29,1.2605,1.3104,1.2605,1.2923
1999-07-30,1.2923,1.3053,1.2829,1.3053
1999-08-02,1.3010,1.3913,1.3010,1.3595
1999-08-03,1.3595,1.3732,1.3595,1.3689
1999-08-04,1.3689,1.3689,1.3190,1.3190
1999-08-05,1.3147,1.3284,1.2923,1.3190
1999-08-06,1.3104,1.3147,1.3053,1.3147
1999-08-09,1.3147,1.3147,1.2966,1.3104
1999-08-10,1.3104,1.3104,1.2829,1.3010
1999-08-11,1.2995,1.3263,1.2951,1.3176
1999-08-12,1.3219,1.3444,1.3219,1.3400
1999-08-13,1.3400,1.3944,1.3400,1.3944
1999-08-16,1.3857,1.3900,1.3176,1.3625
1999-08-17,1.3538,1.3857,1.3538,1.3763
1999-08-18,1.3763,1.3857,1.3495,1.3581
1999-08-19,1.3581,1.3676,1.3444,1.3495
1999-08-20,1.3538,1.3676,1.3538,1.3581
1999-08-23,1.3763,1.3944,1.3676,1.3806
1999-08-24,1.3806,1.3857,1.3676,1.3763
1999-08-25,1.3763,1.3763,1.3581,1.3719
1999-08-26,1.3719,1.3719,1.3495,1.3581
1999-08-27,1.3581,1.3581,1.3357,1.3444
1999-08-30,1.3495,1.3581,1.3400,1.3581
1999-08-31,1.3538,1.3857,1.3538,1.3806
1999-09-01,1.3763,1.3944,1.3763,1.3944
1999-09-02,1.3806,1.3806,1.3676,1.3676
1999-09-03,1.3676,1.3987,1.3676,1.3900
1999-09-07,1.3857,1.4038,1.3857,1.4038
1999-09-08,1.4038,1.4038,1.3987,1.4038
1999-09-09,1.3944,1.4125,1.3857,1.4125
1999-09-10,1.4125,1.4125,1.4038,1.4125
1999-09-13,1.4038,1.4038,1.3581,1.3625
1999-09-14,1.3676,1.3763,1.3313,1.3313
1999-09-15,1.3219,1.3581,1.2951,1.3313
1999-09-16,1.3313,1.3400,1.3219,1.3313
1999-09-17,1.3313,1.3581,1.3313,1.3444
1999-09-20,1.3495,1.3495,1.3313,1.3313
1999-09-21,1.3263,1.3263,1.2676,1.2720
1999-09-22,1.2814,1.2901,1.2495,1.2633
1999-09-23,1.2589,1.2589,1.2227,1.2408
1999-09-24,1.2408,1.2408,1.1684,1.1908
1999-09-27,1.1865,1.2495,1.1865,1.2227
1999-09-28,1.2357,1.2538,1.2133,1.2314
1999-09-29,1.2314,1.2451,1.2176,1.2451
1999-09-30,1.2451,1.2633,1.2314,1.2495
1999-10-01,1.2589,1.2720,1.2495,1.2495
1999-10-04,1.2357,1.2495,1.2314,1.2357
1999-10-05,1.2227,1.2720,1.2133,1.2451
1999-10-06,1.2408,1.2408,1.1995,1.2270
1999-10-07,1.2227,1.2270,1.1952,1.1952
1999-10-08,1.1995,1.1995,1.1503,1.1503
1999-10-11,1.1503,1.1952,1.1503,1.1952
1999-10-12,1.2046,1.2133,1.1908,1.1995
1999-10-13,1.1995,1.2133,1.1995,1.2133
1999-10-14,1.2046,1.2089,1.1995,1.2046
1999-10-15,1.2133,1.2270,1.2089,1.2227
1999-10-18,1.2176,1.2270,1.1814,1.1908
1999-10-19,1.1952,1.2270,1.1814,1.2270
1999-10-20,1.2176,1.2227,1.2133,1.2176
1999-10-21,1.2133,1.2133,1.2046,1.2089
1999-10-22,1.1995,1.2133,1.1995,1.2133
1999-10-25,1.2133,1.2270,1.2046,1.2227
1999-10-26,1.2227,1.2676,1.1995,1.2046
1999-10-27,1.2046,1.2046,1.1908,1.1908
1999-10-28,1.1908,1.1952,1.1365,1.1408
1999-10-29,1.1503,1.1771,1.1452,1.1684
1999-11-01,1.1684,1.2089,1.1684,1.2089
1999-11-02,1.2227,1.2408,1.2046,1.2314
1999-11-03,1.2314,1.3038,1.2314,1.2770
1999-11-04,1.2951,1.2995,1.2720,1.2901
1999-11-05,1.2995,1.2995,1.2408,1.2408
1999-11-08,1.2357,1.2357,1.1908,1.1952
1999-11-09,1.1842,1.2300,1.1842,1.2075
1999-11-10,1.2300,1.2481,1.1980,1.2438
1999-11-11,1.2343,1.2343,1.2256,1.2343
1999-11-12,1.2300,1.2300,1.1980,1.2206
1999-11-15,1.2206,1.2438,1.2206,1.2343
1999-11-16,1.2343,1.2525,1.2206,1.2206
1999-11-17,1.2300,1.3070,1.2300,1.3070
1999-11-18,1.3026,1.3070,1.2750,1.2801
1999-11-19,1.2801,1.2888,1.2525,1.2707
1999-11-22,1.2707,1.2707,1.1799,1.1937
1999-11-23,1.1980,1.1980,1.1799,1.1842
1999-11-24,1.1893,1.1893,1.1349,1.1392
1999-11-26,1.1436,1.1436,1.1254,1.1298
1999-11-29,1.1349,1.1349,1.1029,1.1073
1999-11-30,1.1073,1.1167,1.1073,1.1116
1999-12-01,1.1073,1.1167,1.0710,1.0935
1999-12-02,1.0891,1.0891,1.0753,1.0753
1999-12-03,1.0804,1.0891,1.0710,1.0710
1999-12-06,1.0623,1.0935,1.0623,1.0753
1999-12-07,1.0710,1.0710,1.0303,1.0303
1999-12-08,1.0260,1.0260,0.9664,0.9940
1999-12-09,0.9940,0.9940,0.9577,0.9715
1999-12-10,0.9664,0.9846,0.9577,0.9759
1999-12-13,0.9664,1.0027,0.9664,1.0027
1999-12-14,0.9984,1.0027,0.9577,0.9846
1999-12-15,0.9802,1.0303,0.9802,1.0303
1999-12-16,1.0303,1.0485,1.0303,1.0303
1999-12-17,1.0303,1.0797,1.0303,1.0347
1999-12-20,1.0347,1.1029,1.0347,1.1029
1999-12-21,1.1167,1.1298,1.0804,1.0804
1999-12-22,1.0891,1.0986,1.0623,1.0623
1999-12-23,1.0528,1.0710,1.0528,1.0710
1999-12-27,1.0804,1.1298,1.0710,1.1254
1999-12-28,1.1254,1.1617,1.1254,1.1443
1999-12-29,1.1530,1.1617,1.1349,1.1436
1999-12-30,1.1436,1.1937,1.1349,1.1661
1999-12-31,1.1755,1.1755,1.1479,1.1661
2000-01-03,1.1661,1.1661,1.0615,1.0753
2000-01-04,1.0666,1.0666,1.0390,1.0441
2000-01-05,1.0347,1.0623,1.0347,1.0623
2000-01-06,1.0572,1.1073,1.0528,1.0848
2000-01-07,1.0848,1.1298,1.0848,1.1298
2000-01-10,1.1392,1.1530,1.0891,1.0891
2000-01-11,1.0848,1.0848,1.0485,1.0485
2000-01-12,1.0485,1.0485,1.0303,1.0303
2000-01-13,1.0347,1.0347,1.0209,1.0347
2000-01-14,1.0347,1.0528,1.0303,1.0528
2000-01-18,1.0528,1.1254,1.0528,1.1073
2000-01-19,1.1116,1.1254,1.0935,1.1029
2000-01-20,1.0986,1.1073,1.0891,1.1073
2000-01-21,1.0891,1.1392,1.0891,1.1116
2000-01-24,1.1116,1.1167,1.0710,1.0710
2000-01-25,1.0710,1.0804,1.0623,1.0710
2000-01-26,1.0804,1.2118,1.0804,1.1436
2000-01-27,1.1436,1.1479,1.0891,1.0935
2000-01-28,1.0891,1.1029,1.0804,1.0891
2000-01-31,1.0848,1.0891,1.0441,1.0710
2000-02-01,1.0804,1.1167,1.0804,1.1116
2000-02-02,1.1167,1.1211,1.0935,1.1116
2000-02-03,1.1211,1.1574,1.1211,1.1436
2000-02-04,1.1392,1.1530,1.1392,1.1392
2000-02-07,1.1392,1.1479,1.1254,1.1392
2000-02-08,1.1211,1.1392,1.1116,1.1167
2000-02-09,1.1102,1.1240,1.1058,1.1058
2000-02-10,1.1058,1.1328,1.0833,1.1328
2000-02-11,1.1328,1.1328,1.1102,1.1102
2000-02-14,1.1146,1.1197,1.0964,1.1015
2000-02-15,1.1058,1.1197,1.0920,1.1058
2000-02-16,1.1102,1.1102,1.0920,1.1058
2000-02-17,1.1015,1.1058,1.0738,1.0833
2000-02-18,1.0833,1.0833,1.0556,1.0556
2000-02-22,1.0556,1.0651,1.0287,1.0418
2000-02-23,1.0418,1.0418,1.0236,1.0330
2000-02-24,1.0287,1.0738,1.0287,1.0512
2000-02-25,1.0418,1.0876,1.0330,1.0782
2000-02-28,1.0469,1.0964,1.0330,1.0964
2000-02-29,1.0920,1.1510,1.0738,1.1510
2000-03-01,1.1510,1.1830,1.1510,1.1830
2000-03-02,1.1925,1.2332,1.1925,1.2194
2000-03-03,1.2238,1.2514,1.2238,1.2332
2000-03-06,1.2332,1.2558,1.2332,1.2514
2000-03-07,1.2558,1.3242,1.2420,1.3017
2000-03-08,1.3017,1.3199,1.2784,1.2784
2000-03-09,1.2740,1.2740,1.2376,1.2558
2000-03-10,1.2602,1.2878,1.2471,1.2558
2000-03-13,1.2471,1.2922,1.2471,1.2696
2000-03-14,1.2696,1.2922,1.2602,1.2784
2000-03-15,1.2696,1.2762,1.2376,1.2420
2000-03-16,1.2558,1.2653,1.2420,1.2514
2000-03-17,1.2376,1.2653,1.2376,1.2558
2000-03-20,1.2514,1.2558,1.2238,1.2238
2000-03-21,1.2289,1.2784,1.2238,1.2696
2000-03-22,1.2740,1.2878,1.2740,1.2835
2000-03-23,1.2878,1.2922,1.2602,1.2602
2000-03-24,1.2602,1.2835,1.2602,1.2602
2000-03-27,1.2602,1.2602,1.2150,1.2289
2000-03-28,1.2194,1.2238,1.2012,1.2150
2000-03-29,1.1830,1.2740,1.1830,1.2740
2000-03-30,1.2835,1.3104,1.2602,1.3104
2000-03-31,1.3104,1.3424,1.3017,1.3148
2000-04-03,1.3199,1.3242,1.3082,1.3199
2000-04-04,1.3286,1.3286,1.2194,1.2194
2000-04-05,1.2194,1.2558,1.1874,1.2558
2000-04-06,1.2653,1.2966,1.2653,1.2740
2000-04-07,1.2740,1.2740,1.2289,1.2471
2000-04-10,1.2558,1.2558,1.2289,1.2289
2000-04-11,1.2376,1.2602,1.2194,1.2471
2000-04-12,1.3104,1.3104,1.2558,1.3017
2000-04-13,1.2922,1.3104,1.2558,1.3104
2000-04-14,1.3104,1.3104,1.2056,1.2740
2000-04-17,1.2653,1.2922,1.2653,1.2784
2000-04-18,1.2878,1.3242,1.2878,1.3017
2000-04-19,1.2966,1.2966,1.2514,1.2740
2000-04-20,1.2740,1.3104,1.2653,1.3060
2000-04-24,1.3104,1.3148,1.2835,1.3104
2000-04-25,1.3104,1.3606,1.3104,1.3606
2000-04-26,1.3606,1.3606,1.3242,1.3381
2000-04-27,1.3330,1.3927,1.3199,1.3694
2000-04-28,1.3788,1.3788,1.3424,1.3512
2000-05-01,1.3424,1.4291,1.3424,1.3970
2000-05-02,1.3788,1.3970,1.3512,1.3745
2000-05-03,1.3606,1.3650,1.3381,1.3424
2000-05-04,1.3330,1.3468,1.3199,1.3199
2000-05-05,1.3199,1.3381,1.3104,1.3381
2000-05-08,1.3468,1.3788,1.3381,1.3694
2000-05-09,1.3745,1.4560,1.3650,1.4473
2000-05-10,1.4378,1.4473,1.4058,1.4334
2000-05-11,1.4378,1.5288,1.4378,1.5288
2000-05-12,1.5470,1.5565,1.4837,1.5106
2000-05-15,1.4924,1.5747,1.4924,1.5747
2000-05-16,1.6016,1.6562,1.5288,1.5790
2000-05-17,1.5498,1.6227,1.5360,1.6045
2000-05-18,1.6774,1.6869,1.5680,1.6548
2000-05-19,1.6548,1.6548,1.6045,1.6184
2000-05-22,1.6227,1.6227,1.5680,1.6045
2000-05-23,1.6001,1.6548,1.5958,1.6089
2000-05-24,1.6140,1.6227,1.6001,1.6227
2000-05-25,1.6089,1.6410,1.5724,1.6227
2000-05-26,1.6227,1.6774,1.6184,1.6774
2000-05-30,1.7321,1.7599,1.7052,1.7504
2000-05-31,1.7686,1.8095,1.7642,1.8051
2000-06-01,1.8146,1.8146,1.7504,1.7781
2000-06-02,1.6774,1.6774,1.5316,1.5498
2000-06-05,1.5498,1.6271,1.4630,1.6140
2000-06-06,1.6140,1.7139,1.6140,1.6505
2000-06-07,1.6548,1.6548,1.5680,1.6227
2000-06-08,1.6045,1.6505,1.5863,1.6505
2000-06-09,1.6592,1.6731,1.6227,1.6505
2000-06-12,1.6366,1.6913,1.6366,1.6869
2000-06-13,1.6957,1.7234,1.6774,1.6957
2000-06-14,1.6957,1.7321,1.6913,1.7052
2000-06-15,1.7052,1.7052,1.6505,1.6869
2000-06-16,1.7001,1.7416,1.6869,1.7234
2000-06-19,1.7234,1.7234,1.6592,1.6818
2000-06-20,1.6774,1.6774,1.6045,1.6366
2000-06-21,1.6184,1.6271,1.6001,1.6227
2000-06-22,1.6322,1.6410,1.5680,1.5680
2000-06-23,1.5316,1.5863,1.5316,1.5863
2000-06-26,1.5958,1.6045,1.5272,1.5411
2000-06-27,1.5454,1.5454,1.5046,1.5046
2000-06-28,1.5228,1.5272,1.4864,1.5228
2000-06-29,1.5046,1.5542,1.5046,1.5542
2000-06-30,1.5542,1.5542,1.5177,1.5440
2000-07-03,1.5542,1.5593,1.5316,1.5498
2000-07-05,1.5680,1.5680,1.5090,1.5228
2000-07-06,1.5133,1.5272,1.4499,1.4499
2000-07-07,1.4543,1.4813,1.3719,1.4586
2000-07-10,1.4499,1.4543,1.4404,1.4543
2000-07-11,1.4499,1.4681,1.4404,1.4499
2000-07-12,1.4543,1.4769,1.4360,1.4543
2000-07-13,1.4499,1.4543,1.3770,1.3996
2000-07-14,1.4083,1.4995,1.3952,1.4907
2000-07-17,1.4725,1.4725,1.4360,1.4448
2000-07-18,1.4404,1.4499,1.4222,1.4448
2000-07-19,1.4499,1.4586,1.4404,1.4543
2000-07-20,1.4499,1.4630,1.4083,1.4083
2000-07-21,1.4134,1.4404,1.3405,1.3405
2000-07-24,1.3449,1.3770,1.3172,1.3172
2000-07-25,1.3084,1.3310,1.2719,1.2989
2000-07-26,1.2676,1.2945,1.2311,1.2676
2000-07-27,1.2355,1.3223,1.2355,1.3040
2000-07-28,1.3128,1.3675,1.3128,1.3536
2000-07-31,1.3675,1.3996,1.3449,1.3492
2000-08-01,1.3449,1.3492,1.3310,1.3405
2000-08-02,1.3405,1.3587,1.3128,1.3128
2000-08-03,1.3040,1.3040,1.2719,1.2858
2000-08-04,1.2902,1.2902,1.2763,1.2858
2000-08-07,1.2945,1.3128,1.2858,1.3004
2000-08-08,1.3040,1.3223,1.2763,1.2763
2000-08-09,1.2748,1.3070,1.2748,1.2792
2000-08-10,1.2887,1.3202,1.2792,1.2887
2000-08-11,1.2887,1.3070,1.2522,1.2887
2000-08-14,1.2931,1.3662,1.2931,1.3618
2000-08-15,1.3706,1.4072,1.3662,1.3706
2000-08-16,1.3706,1.3889,1.3706,1.3889
2000-08-17,1.3933,1.4481,1.3933,1.4481
2000-08-18,1.4664,1.4664,1.3801,1.3889
2000-08-21,1.3889,1.4167,1.3801,1.4167
2000-08-22,1.4437,1.4620,1.4298,1.4393
2000-08-23,1.4481,1.5080,1.4437,1.4985
2000-08-24,1.4898,1.5080,1.4254,1.4393
2000-08-25,1.4393,1.4715,1.4072,1.4620
2000-08-28,1.4620,1.4620,1.4167,1.4298
2000-08-29,1.4349,1.4898,1.4349,1.4532
2000-08-30,1.4532,1.4715,1.4254,1.4349
2000-08-31,1.4167,1.4803,1.4028,1.4620
2000-09-01,1.4715,1.5168,1.4715,1.5168
2000-09-05,1.5168,1.5168,1.4532,1.4620
2000-09-06,1.4620,1.5168,1.4576,1.5080
2000-09-07,1.5029,1.5351,1.4941,1.4985
2000-09-08,1.4985,1.5629,1.4620,1.4985
2000-09-11,1.4898,1.5351,1.4898,1.5124
2000-09-12,1.5124,1.5395,1.4898,1.5029
2000-09-13,1.4985,1.4985,1.4349,1.4349
2000-09-14,1.4481,1.4576,1.4437,1.4532
2000-09-15,1.4481,1.5351,1.4481,1.5351
2000-09-18,1.5490,1.5534,1.4898,1.4941
2000-09-19,1.4985,1.4985,1.4664,1.4759
2000-09-20,1.5080,1.5534,1.5080,1.5212
2000-09-21,1.5124,1.5124,1.4393,1.4437
2000-09-22,1.4349,1.4349,1.3662,1.3706
2000-09-25,1.3801,1.4028,1.3706,1.4028
2000-09-26,1.4028,1.4393,1.4028,1.4349
2000-09-27,1.4349,1.4664,1.4210,1.4620
2000-09-28,1.4620,1.4664,1.4481,1.4620
2000-09-29,1.4620,1.5029,1.4298,1.4898
2000-10-02,1.4985,1.5446,1.4985,1.5168
2000-10-03,1.5263,1.5490,1.4846,1.4846
2000-10-04,1.4898,1.4898,1.4349,1.4349
2000-10-05,1.4481,1.4576,1.3889,1.3933
2000-10-06,1.3889,1.4254,1.3706,1.3889
2000-10-09,1.3889,1.4167,1.3889,1.4028
2000-10-10,1.3984,1.4846,1.3984,1.4620
2000-10-11,1.4620,1.5629,1.4620,1.5351
2000-10-12,1.5534,1.6265,1.5534,1.6265
2000-10-13,1.6447,1.6447,1.6082,1.6221
2000-10-16,1.6265,1.6265,1.5629,1.5629
2000-10-17,1.5577,1.5855,1.5577,1.5672
2000-10-18,1.5672,1.5716,1.5029,1.5029
2000-10-19,1.5080,1.5716,1.5080,1.5490
2000-10-20,1.5395,1.5716,1.5351,1.5716
2000-10-23,1.5534,1.5716,1.5446,1.5577
