DATE,OPEN,HIGH,LOW,CLOSE
2009-03-24,4.2012,5.1974,4.2012,4.8509
2009-03-25,4.5477,4.8509,4.2445,4.6343
2009-03-26,4.7642,4.8075,4.2445,4.5910
2009-03-27,4.5044,4.5044,4.1146,4.1579
2009-03-30,4.2445,4.2445,3.7681,3.9413
2009-03-31,4.2012,4.2445,3.9413,4.1146
2009-04-01,4.1146,4.4177,3.7685,4.4177
2009-04-02,4.6343,4.6776,4.3311,4.5910
2009-04-03,4.4177,4.5910,4.3744,4.5044
2009-04-06,4.5477,4.6776,4.2878,4.6776
2009-04-07,4.8509,4.8509,4.4177,4.4611
2009-04-08,4.5044,4.5477,4.2445,4.5477
2009-04-09,4.4611,4.8509,4.4611,4.8509
2009-04-13,4.8509,4.9375,4.5910,4.8942
2009-04-14,4.7642,4.7642,4.2878,4.2878
2009-04-15,4.3311,4.6343,4.1579,4.6343
2009-04-16,4.7642,4.7642,4.2012,4.5044
2009-04-17,4.7642,4.7642,4.2878,4.5044
2009-04-20,4.5044,4.5044,3.9846,3.9846
2009-04-21,4.6776,4.6776,3.8460,3.9413
2009-04-22,3.9851,4.4611,3.8980,4.3744
2009-04-23,4.5477,4.6343,4.2445,4.5477
2009-04-24,4.4611,5.4139,4.4611,5.2840
2009-04-27,5.1974,5.5438,5.0241,5.4139
2009-04-28,5.4572,6.2801,5.3273,6.2801
2009-04-29,6.9081,7.0164,6.3668,6.7132
2009-04-30,6.9731,7.8826,6.5400,7.8826
2009-05-01,7.5795,8.4024,7.1897,7.8826
2009-05-04,7.8393,8.0126,7.4928,7.7094
2009-05-05,7.8826,7.8826,6.7999,6.8432
2009-05-06,6.7999,7.4062,6.2801,7.3629
2009-05-07,7.9693,8.6189,7.2330,7.4495
2009-05-08,8.3158,8.3158,7.1026,7.5795
2009-05-11,7.8393,7.8393,6.9298,7.1464
2009-05-12,7.1897,7.4062,6.8432,6.8865
2009-05-13,6.7132,6.9731,5.9770,6.1502
2009-05-14,6.2368,6.5400,6.0203,6.1935
2009-05-15,6.2368,6.3234,5.8903,6.1069
2009-05-18,6.4534,6.4967,6.1502,6.4967
2009-05-19,6.6266,7.2330,6.4967,6.8432
2009-05-20,7.2763,7.4495,6.6266,6.8865
2009-05-21,6.8865,7.0164,6.3668,6.3668
2009-05-22,6.6699,6.7566,6.0203,6.2368
2009-05-26,6.2801,6.4967,6.0203,6.3234
2009-05-27,6.5400,6.5833,5.5872,5.5872
2009-05-28,5.8470,6.2368,5.7604,5.9770
2009-05-29,6.2368,6.2801,4.9375,4.9375
2009-06-01,5.1974,5.6738,5.1540,5.6738
2009-06-02,6.1069,6.1935,5.8470,5.8470
2009-06-03,6.0203,6.1502,5.8903,6.1502
2009-06-04,6.3668,6.6699,6.0636,6.6266
2009-06-05,6.7999,6.8865,6.3234,6.6266
2009-06-08,6.4101,6.7999,5.8037,6.4534
2009-06-09,6.5833,6.7132,6.4534,6.4967
2009-06-10,6.5400,6.9298,6.3668,6.4101
2009-06-11,6.2404,6.5941,6.1141,6.5869
2009-06-12,6.3307,6.9912,6.3307,6.9875
2009-06-15,6.8937,7.2788,6.6555,7.1825
2009-06-16,7.2041,7.2402,6.7493,6.7674
2009-06-17,6.3595,6.9045,5.8109,6.8901
2009-06-18,6.7313,6.7926,5.9986,6.0636
2009-06-19,6.1358,6.2332,5.9661,6.0311
2009-06-22,5.9553,6.0852,5.6629,5.6954
2009-06-23,5.6954,5.8145,5.5222,5.6413
2009-06-24,5.6413,5.9228,5.6088,5.7026
2009-06-25,5.6377,5.9661,5.5763,5.9661
2009-06-26,5.9553,6.4498,5.8109,6.3271
2009-06-29,6.3018,6.3162,6.0473,6.1033
2009-06-30,6.1105,6.3054,5.9733,5.9842
2009-07-01,6.0239,6.2079,5.9300,5.9589
2009-07-02,5.8290,5.8795,5.6954,5.7460
2009-07-06,5.6702,5.7063,5.3923,5.5691
2009-07-07,5.5511,5.5511,5.3020,5.3273
2009-07-08,5.3489,5.4392,5.1071,5.2804
2009-07-09,5.4139,5.4680,5.2804,5.3814
2009-07-10,5.3273,5.4067,5.1829,5.3562
2009-07-13,5.3598,5.4139,5.1649,5.3128
2009-07-14,5.4320,5.4320,5.1865,5.2587
2009-07-15,5.1901,5.4464,4.9952,5.4175
2009-07-16,5.3886,5.6124,5.2695,5.5475
2009-07-17,5.5619,5.6196,5.4175,5.4717
2009-07-20,5.4933,5.6305,5.4428,5.4753
2009-07-21,5.4969,5.6225,5.2840,5.3959
2009-07-22,5.3345,5.6341,5.3237,5.5835
2009-07-23,5.5655,5.8791,5.5041,5.8434
2009-07-24,5.8109,6.0997,5.7604,6.0816
2009-07-27,6.0961,6.2765,6.0888,6.2513
2009-07-28,6.6158,7.0381,6.4931,7.0236
2009-07-29,6.9478,6.9515,6.7132,6.7313
2009-07-30,6.8612,7.1536,6.8576,6.9442
2009-07-31,6.8973,7.0597,6.7999,6.8432
2009-08-03,6.9370,7.0706,6.7999,6.9045
2009-08-04,7.3268,8.7633,7.2185,8.6947
2009-08-05,8.6983,8.9943,8.3122,8.8608
2009-08-06,8.8138,9.6404,8.8138,9.4707
2009-08-07,9.5393,9.9760,9.5393,9.8966
2009-08-10,9.8136,10.2322,9.7486,10.2142
2009-08-11,10.0843,10.1132,9.6945,9.8966
2009-08-12,9.9291,10.3009,9.8569,10.1854
2009-08-13,10.2900,10.3694,9.8569,10.3550
2009-08-14,10.3045,10.3045,9.9472,10.0266
2009-08-17,9.7450,9.7450,9.1134,9.4563
2009-08-18,9.4274,9.8786,9.4274,9.7414
2009-08-19,9.5321,9.9832,9.5068,9.9075
2009-08-20,9.8677,10.4849,9.8172,10.3911
2009-08-21,10.5463,11.1274,10.5174,11.0985
2009-08-24,11.2429,11.2429,11.0047,11.0985
2009-08-25,11.2032,11.5858,11.1346,11.4775
2009-08-26,11.4775,11.9431,11.3331,11.9142
2009-08-27,11.9431,12.7985,11.9142,12.6397
2009-08-28,12.8418,13.0150,12.5530,12.8274
2009-08-31,12.7119,12.8923,12.4231,12.7876
2009-09-01,12.7371,13.1233,11.9611,12.0441
2009-09-02,11.9647,12.8959,11.7229,12.5530
2009-09-03,12.6758,12.8274,12.3221,12.4375
2009-09-04,12.4628,12.8887,12.3870,12.8382
2009-09-08,13.0150,13.2569,12.8310,12.9031
2009-09-09,12.8995,13.2135,12.7660,12.9934
2009-09-10,12.9934,13.2027,12.7047,13.2027
2009-09-11,13.3110,13.4698,12.8959,12.9862
2009-09-14,13.0114,13.2388,12.9573,13.2208
2009-09-15,13.3038,13.8596,13.2316,13.5745
2009-09-16,13.7405,14.1086,13.6178,14.0870
2009-09-17,14.1628,14.1736,13.3724,13.5456
2009-09-18,13.3940,14.0220,13.3940,13.8307
2009-09-21,13.6936,13.8524,13.4662,13.8127
2009-09-22,13.9715,14.5959,13.8632,14.4624
2009-09-23,14.4479,15.1589,13.6791,13.7152
2009-09-24,13.3724,13.3724,12.2282,12.3365
2009-09-25,12.2318,12.6325,12.1163,12.4592
2009-09-28,12.6036,12.8454,12.2426,12.6722
2009-09-29,12.7876,13.1775,12.7876,13.1053
2009-09-30,13.2244,13.2966,12.4231,12.7119
2009-10-01,13.5312,13.7874,12.7768,13.3471
2009-10-02,13.2460,14.1772,13.1377,13.6719
2009-10-05,13.7152,14.0906,13.7152,14.0689
2009-10-06,14.2927,14.4515,14.0148,14.3072
2009-10-07,14.2747,14.3288,14.0004,14.0906
2009-10-08,14.2675,14.7222,14.2530,14.6031
2009-10-09,14.6320,14.8594,14.4912,14.8594
2009-10-12,14.9785,15.0976,14.4443,14.5309
2009-10-13,14.4587,14.9640,14.3974,14.6897
2009-10-14,14.8269,15.5199,14.8269,15.4621
2009-10-15,15.1878,16.4655,15.1662,16.4438
2009-10-16,16.3320,16.4438,15.6642,15.6859
2009-10-19,15.8339,16.1407,15.7833,16.0468
2009-10-20,16.0324,16.0324,14.9316,15.0615
2009-10-21,15.7075,15.7075,14.9424,14.9893
2009-10-22,14.9352,16.0468,14.5165,15.7436
2009-10-23,15.7545,15.8411,14.9099,15.0182
2009-10-26,14.9893,15.6426,14.3505,14.4912
2009-10-27,14.5959,14.8882,14.1700,14.2494
2009-10-28,14.2169,14.4226,13.2424,13.3868
2009-10-29,13.5239,14.3144,13.4265,14.2711
2009-10-30,15.1950,15.8411,14.6717,15.1192
2009-11-02,15.9927,16.7759,15.7906,16.3608
2009-11-03,16.9636,17.0574,15.8447,16.9888
2009-11-04,17.0935,17.2704,16.4366,16.4872
2009-11-05,16.5232,17.8659,16.3969,17.8262
2009-11-06,17.6205,18.1619,17.3606,17.7576
2009-11-09,17.9236,18.7466,17.8695,18.2268
2009-11-10,18.2016,18.5769,18.0464,18.2413
2009-11-11,18.5480,18.8440,17.9056,18.5300
2009-11-12,18.5408,18.9631,18.1510,18.6058
2009-11-13,18.8440,19.2266,18.5950,19.0606
2009-11-16,19.2988,19.7066,19.1797,19.4901
2009-11-17,19.3096,19.3962,18.7935,19.2663
2009-11-18,19.2158,19.2735,18.6238,19.1616
2009-11-19,18.9018,19.0678,18.3171,19.0245
2009-11-20,18.6816,19.2627,18.5805,18.7682
2009-11-23,19.2663,19.2771,18.9126,19.1580
2009-11-24,19.1291,19.5803,19.1255,19.5514
2009-11-25,19.7138,20.1542,19.2988,19.9521
2009-11-27,18.9054,19.5731,18.7610,19.3493
2009-11-30,19.2374,20.4826,19.2374,20.3635
2009-12-01,20.5692,20.9879,20.0387,20.3202
2009-12-02,20.3888,20.5981,19.8546,20.5837
2009-12-03,20.4610,20.7353,20.1036,20.1181
2009-12-04,20.4249,20.8976,19.8185,20.3743
2009-12-07,20.2661,20.5115,20.0315,20.1397
2009-12-08,19.9340,20.3779,19.7752,20.1181
2009-12-09,20.0026,20.2913,19.6489,20.0459
2009-12-10,20.1542,20.2625,19.6669,19.7247
2009-12-11,19.8510,20.2805,19.6597,20.0712
2009-12-14,20.1903,20.5765,19.8185,20.3527
2009-12-15,20.2119,20.4537,19.9412,19.9954
2009-12-16,20.2805,20.6595,20.2300,20.4826
2009-12-17,20.2516,20.2841,19.7427,19.7824
2009-12-18,19.4973,19.9593,18.9884,19.6308
2009-12-21,19.7175,20.4213,19.5731,20.0531
2009-12-22,20.1578,20.7425,20.1109,20.6811
2009-12-23,20.9229,21.3308,20.8616,21.1142
2009-12-24,21.3380,21.3380,20.6848,20.9229
2009-12-28,20.9554,20.9554,20.5692,20.8183
2009-12-29,20.9338,20.9338,20.4826,20.5909
2009-12-30,20.5151,20.6992,20.2661,20.5728
2009-12-31,20.5187,20.6811,19.9701,19.9990
2010-01-04,20.3310,20.5548,20.2697,20.4574
2010-01-05,20.4826,20.8255,20.3599,20.6450
2010-01-06,20.6450,20.8616,20.5079,20.7497
2010-01-07,20.7605,20.7641,20.2661,20.3202
2010-01-08,20.1686,20.4718,19.4756,20.2011
2010-01-11,20.2841,20.3058,19.3818,19.6453
2010-01-12,19.4215,19.6507,19.0930,19.2482
2010-01-13,19.3998,19.6597,19.2555,19.4034
2010-01-14,19.3782,19.5117,18.9595,19.3240
2010-01-15,19.3313,20.1722,19.2446,20.0639
2010-01-19,20.0603,21.4319,20.0251,21.0601
2010-01-20,20.8255,20.9338,20.4393,20.8327
2010-01-21,20.8941,21.0348,19.4468,19.4684
2010-01-22,19.9557,20.0928,18.9775,19.0858
2010-01-25,19.3457,19.8474,18.6166,18.8151
2010-01-26,18.5950,19.1652,18.2052,18.2485
2010-01-27,18.1005,18.2737,17.3750,18.2160
2010-01-28,18.3387,18.4073,17.4039,17.5230
2010-01-29,17.5555,18.1582,17.3534,17.5302
2010-02-01,18.0464,19.2699,18.0464,19.2519
2010-02-02,19.2519,19.8943,19.2519,19.6164
2010-02-03,19.4792,19.4792,18.4578,19.2555
2010-02-04,19.8546,19.8546,17.5266,18.0464
2010-02-05,18.5733,18.5733,17.0574,18.1149
2010-02-08,18.1222,18.6635,17.8478,17.9164
2010-02-09,18.2593,18.5841,17.8839,18.4650
2010-02-10,18.4289,18.5661,17.8587,18.1258
2010-02-11,18.0680,18.3568,17.8875,18.3315
2010-02-12,18.1258,18.2918,17.8045,18.1907
2010-02-16,18.4001,18.9739,18.3928,18.9631
2010-02-17,19.0714,19.4504,18.8584,19.1327
2010-02-18,19.0714,19.4540,18.9342,19.4468
2010-02-19,19.3637,19.5983,19.1111,19.3962
2010-02-22,19.3998,19.5911,18.9667,19.4648
2010-02-23,19.3421,19.7499,18.8512,19.1003
2010-02-24,19.2374,19.7247,19.1183,19.5117
2010-02-25,19.1147,19.5081,18.9739,19.4684
2010-02-26,19.6453,19.6453,18.8476,18.8657
2010-03-01,19.1327,20.3094,18.8981,20.2805
2010-03-02,20.4213,21.1684,20.4213,20.8977
2010-03-03,20.9879,21.1539,20.7353,20.9663
2010-03-04,21.0781,21.1648,20.3274,20.9771
2010-03-05,21.1864,21.9516,21.1178,21.7242
2010-03-08,21.8902,22.0779,21.5474,21.8866
2010-03-09,21.6556,22.2367,21.6556,21.9155
2010-03-10,21.9335,22.1754,21.7820,21.9444
2010-03-11,21.8361,22.9261,21.8144,22.7673
2010-03-12,23.0199,23.4675,22.9441,23.1174
2010-03-15,23.0596,23.0777,22.5724,22.7384
2010-03-16,23.7815,24.2002,23.6046,24.1857
2010-03-17,24.3193,25.2649,24.3193,25.0267
2010-03-18,25.0953,25.1097,24.5070,24.6044
2010-03-19,24.0161,24.2146,23.5324,23.5577
2010-03-22,23.6804,24.1280,23.5577,23.8176
2010-03-23,23.7382,24.0269,23.3339,23.8862
2010-03-24,23.6840,24.0125,23.5613,23.6082
2010-03-25,23.7707,23.8789,22.8070,22.8214
2010-03-26,22.9911,23.5902,22.8720,23.0705
2010-03-29,23.2221,23.5613,23.1824,23.4097
2010-03-30,24.2002,24.5647,23.4603,23.5469
2010-03-31,23.4170,23.5830,23.0272,23.2473
2010-04-01,23.4855,23.6840,23.1499,23.5144
2010-04-05,23.5541,23.9078,23.5288,23.7418
2010-04-06,23.5036,24.4636,23.5036,24.4167
2010-04-07,24.6694,26.0589,24.5575,25.4273
2010-04-08,25.1927,25.4923,25.1241,25.1927
2010-04-09,25.5861,26.3693,25.5464,26.3585
2010-04-12,26.4090,26.8097,26.2755,26.5534
2010-04-13,26.7736,26.7808,26.5372,26.5859
2010-04-14,26.7086,27.6326,26.7086,27.5026
2010-04-15,27.5026,28.1307,27.5026,27.9827
2010-04-16,27.1652,27.6975,26.2051,26.8205
2010-04-19,26.5678,26.6906,25.4778,26.3621
2010-04-20,26.6689,27.5893,26.2683,27.4702
2010-04-21,27.4557,27.7914,27.1453,27.5207
2010-04-22,27.0876,28.2534,26.8133,28.1776
2010-04-23,28.1776,28.5132,27.6976,28.2931
2010-04-26,28.3292,28.3725,27.9033,28.1631
2010-04-27,27.9213,28.1054,26.2755,26.4740
2010-04-28,26.6400,27.0587,26.2394,26.4126
2010-04-29,26.5101,27.8239,26.5065,27.5748
2010-04-30,27.9682,28.2786,25.5428,25.5681
2010-05-03,25.9182,27.3330,25.9182,27.2175
2010-05-04,26.5209,26.5751,25.2252,25.4670
2010-05-05,24.9834,26.1456,24.0053,24.9725
2010-05-06,24.7849,25.2793,20.5728,23.2221
2010-05-07,23.5685,23.5685,21.4679,21.9949
2010-05-10,23.6263,24.1172,23.3123,24.1135
2010-05-11,23.6479,24.7921,23.5469,24.0702
2010-05-12,24.1893,25.4526,24.1893,25.4129
2010-05-13,25.3479,25.7124,24.3734,24.5322
2010-05-14,24.1244,24.1244,23.4314,23.7779
2010-05-17,23.7851,24.4095,22.3486,23.1174
2010-05-18,23.7274,24.1677,21.8000,21.8325
2010-05-19,21.6484,21.9047,20.7028,21.6881
2010-05-20,20.8724,21.3994,20.0531,20.3166
2010-05-21,19.8546,21.6484,19.6994,21.4246
2010-05-24,21.4860,22.3306,21.2586,21.2767
2010-05-25,20.3130,21.1864,19.8510,21.1431
2010-05-26,21.5076,22.2439,20.9157,21.0854
2010-05-27,21.9263,23.1571,21.7603,23.1463
2010-05-28,23.1102,23.1607,21.7242,22.0887
2010-06-01,21.7423,22.4641,20.4826,20.5187
2010-06-02,20.9374,22.3342,20.9157,22.2042
2010-06-03,21.9588,22.6698,21.6412,21.9985
2010-06-04,20.9554,21.4528,20.1433,20.1939
2010-06-07,20.2841,20.6703,19.2122,19.3060
2010-06-08,19.4792,19.8113,18.8224,19.4431
2010-06-09,19.8690,20.7894,19.3818,19.5334
2010-06-10,20.0712,20.8399,19.9701,20.5728
2010-06-11,20.1939,21.3394,20.1758,21.0240
2010-06-14,21.4771,21.9592,20.6941,20.8935
2010-06-15,21.0856,22.0680,21.0856,22.0353
2010-06-16,21.6402,21.7852,21.0494,21.2197
2010-06-17,21.2560,21.4771,20.6724,21.1038
2010-06-18,21.2886,21.3357,19.9184,20.0344
2010-06-21,20.5419,21.5605,20.5419,21.2596
2010-06-22,21.2669,21.6112,19.6756,19.7046
2010-06-23,19.9837,20.5165,19.1210,20.1033
2010-06-24,19.7626,20.1504,18.8092,19.0122
2010-06-25,19.1753,19.3348,18.7259,19.0195
2010-06-28,19.0159,19.4182,18.5048,18.7367
2010-06-29,18.1314,18.2003,17.5188,17.9103
2010-06-30,17.7907,18.4866,17.7435,17.8160
2010-07-01,17.7435,18.2909,16.9388,17.5550
2010-07-02,17.6094,17.8342,17.0222,17.4934
2010-07-06,18.0770,18.4685,16.7612,17.0186
2010-07-07,17.0367,18.0444,16.9352,18.0444
2010-07-08,18.0408,18.0915,16.9062,17.3919
2010-07-09,17.3629,17.9936,17.3267,17.9103
2010-07-12,17.8487,18.2728,17.3811,17.4934
2010-07-13,18.0879,18.6135,17.9320,18.4685
2010-07-14,18.5591,18.5591,17.8922,18.2510
2010-07-15,18.1531,18.1531,17.4536,18.0081
2010-07-16,17.7834,17.8777,17.2832,17.3158
2010-07-19,17.3811,17.5152,16.8301,17.4499
2010-07-20,17.0113,18.3053,16.9714,18.1894
2010-07-21,18.2981,18.5120,17.5587,17.5804
2010-07-22,17.9973,19.0992,17.9647,18.8709
2010-07-23,18.8709,20.0888,18.6211,19.9511
2010-07-26,19.9003,20.0381,19.6393,19.9728
2010-07-27,20.1468,20.1740,19.3312,19.8496
2010-07-28,19.7879,19.9764,19.5632,19.7843
2010-07-29,19.9039,20.2410,19.1898,19.4436
2010-07-30,19.0267,21.4155,19.0267,21.2052
2010-08-02,21.8903,23.3801,21.8287,22.9524
2010-08-03,22.8509,22.8509,22.0770,22.2782
2010-08-04,22.4739,22.8582,22.4051,22.7349
2010-08-05,22.5646,22.8292,22.3953,22.6806
2010-08-06,22.3471,22.8110,22.1368,22.4196
2010-08-09,22.7132,23.1407,22.5754,22.7820
2010-08-10,22.4594,23.2460,22.2999,22.8654
2010-08-11,22.1368,22.3978,21.7345,21.8976
2010-08-12,21.3684,22.4884,21.2777,22.1985
2010-08-13,22.1513,22.3833,21.6946,21.7345
2010-08-16,21.5605,22.3724,21.5351,21.8758
2010-08-17,22.2999,22.8509,22.2963,22.5392
2010-08-18,22.5356,23.3330,22.4631,23.1735
2010-08-19,23.1192,23.2062,22.1515,22.3144
2010-08-20,22.1241,22.3434,21.7743,22.1115
2010-08-23,22.1840,22.7023,21.2959,21.3539
2010-08-24,21.0639,21.1364,20.4984,20.7159
2010-08-25,20.4005,21.2777,20.2592,21.1364
2010-08-26,21.2995,22.0390,21.0023,21.2089
2010-08-27,21.4807,22.0933,20.8645,21.8722
2010-08-30,21.8505,21.9121,21.2850,21.2850
2010-08-31,21.2705,22.1260,21.1762,21.7562
2010-09-01,22.1477,23.1627,21.9628,22.8582
2010-09-02,22.9270,23.6665,22.7675,23.5288
2010-09-03,23.9130,24.1051,23.3946,23.5469
2010-09-07,23.3584,23.5614,23.0358,23.2388
2010-09-08,23.3946,23.6665,23.3076,23.3656
2010-09-09,23.9420,23.9529,23.2138,23.3185
2010-09-10,23.3548,23.5360,23.1119,23.1917
2010-09-13,23.6601,23.7329,23.3144,23.4309
2010-09-14,23.4709,23.5801,23.1325,23.2453
2010-09-15,23.2016,23.6783,23.1070,23.3399
2010-09-16,23.1798,23.5619,23.0561,23.2963
2010-09-17,23.4273,23.6747,23.0816,23.4600
2010-09-20,23.4091,23.9767,22.6849,23.8748
2010-09-21,23.4491,23.6820,22.7686,23.0634
2010-09-22,23.0270,23.5655,21.9608,22.3028
2010-09-23,22.0845,22.6485,21.9280,22.2846
2010-09-24,22.8596,23.4345,22.8596,23.2744
2010-09-27,23.2744,23.6892,23.2344,23.4091
2010-09-28,23.4127,23.5473,22.8232,23.5109
2010-09-29,23.4527,23.8093,23.3909,23.6128
2010-09-30,23.8348,23.9658,23.0015,23.5000
2010-10-01,23.6492,23.9221,23.5364,23.6638
2010-10-04,23.5291,23.7475,22.8487,23.1944
2010-10-05,23.6965,24.6645,23.6456,24.4825
2010-10-06,24.5335,24.8937,24.4280,24.7627
2010-10-07,24.7991,25.1557,24.0204,24.4061
2010-10-08,24.4571,24.7227,24.1805,24.6208
2010-10-11,24.6790,25.2722,24.5335,24.9883
2010-10-12,24.9956,25.2795,24.5189,24.8974
2010-10-13,25.1921,25.5087,24.7154,25.3741
2010-10-14,25.3813,25.4250,24.7773,25.1848
2010-10-15,25.4250,25.6433,24.6900,25.0902
2010-10-18,25.0466,25.4723,24.9265,25.2976
2010-10-19,24.7336,25.5524,24.7336,25.4942
2010-10-20,25.2030,27.0916,25.0866,26.5312
2010-10-21,26.6804,27.1025,26.1273,26.9206
2010-10-22,26.9097,27.1462,26.8587,27.0407
2010-10-25,27.3209,27.8194,27.2809,27.5574
2010-10-26,27.4337,27.8376,26.9934,27.3827
2010-10-27,27.2918,27.9140,27.2918,27.5065
2010-10-28,27.7648,27.9322,26.9315,27.0953
2010-10-29,27.4628,29.1913,27.1135,28.8783
2010-11-01,28.8383,29.1076,27.5647,27.8376
2010-11-02,28.1906,28.7946,28.1069,28.4417
2010-11-03,28.4781,28.7037,28.0850,28.5981
2010-11-04,29.0894,29.4897,28.9693,29.4096
2010-11-05,29.5770,30.0610,29.4424,29.8172
2010-11-08,29.6425,30.5595,29.4496,30.1010
2010-11-09,30.1447,30.1956,29.2822,29.5770
2010-11-10,29.6789,29.9154,29.1149,29.8390
2010-11-11,29.5224,29.9227,29.3514,29.7007
2010-11-12,29.3841,29.6316,28.4599,28.8456
2010-11-15,28.7255,29.4387,28.6091,28.7000
2010-11-16,28.3689,28.3944,27.6848,28.0123
2010-11-17,28.1214,28.5981,27.9213,28.0778
2010-11-18,28.4635,29.3477,28.4635,28.9184
2010-11-19,28.6527,28.7146,27.9650,28.1651
2010-11-22,28.0414,29.0029,27.8558,28.6345
2010-11-23,28.4962,28.4962,27.4082,27.5101
2010-11-24,27.8376,28.6491,27.8085,28.5290
2010-11-26,28.1142,28.2270,27.8230,27.9177
2010-11-29,27.9359,28.0050,27.1499,27.8522
2010-11-30,27.7939,27.8158,27.2517,27.6265
2010-12-01,28.4162,28.7728,28.2888,28.6564
2010-12-02,28.7291,29.3332,28.6527,29.3332
2010-12-03,29.1512,29.8390,29.1294,29.7808
2010-12-06,29.4278,29.9773,29.4278,29.7262
2010-12-07,30.0974,30.5413,29.6425,29.7699
2010-12-08,29.9373,30.4613,29.7953,29.9846
2010-12-09,30.0901,30.1701,29.5333,29.7444
2010-12-10,29.8390,30.7778,29.6825,30.5413
2010-12-13,30.9247,31.0196,30.4319,30.4976
2010-12-14,30.6473,30.7677,29.6983,29.8224
2010-12-15,29.7932,29.8078,28.3260,28.3406
2010-12-16,28.3552,28.5633,27.7676,27.9209
2010-12-17,27.9136,27.9318,27.5559,27.7968
2010-12-20,27.7530,27.9756,27.6837,27.9355
2010-12-21,28.0121,28.5961,28.0121,28.4136
2010-12-22,28.4757,28.8552,28.1289,28.6253
2010-12-23,28.4976,28.5414,27.9282,28.0559
2010-12-27,27.9939,28.1070,27.6435,28.0267
2010-12-28,28.0778,28.1837,27.6472,27.7348
2010-12-29,27.8844,28.1034,27.6581,28.0231
2010-12-30,28.1143,28.2202,27.4428,27.6472
2010-12-31,27.6545,27.9683,27.4975,27.7092
2011-01-03,27.7202,29.0742,27.7202,28.4976
2011-01-04,28.6289,28.6289,27.5380,28.3078
2011-01-05,28.3005,29.6144,28.1764,29.4611
2011-01-06,29.4830,29.7458,28.8370,28.9428
2011-01-07,29.1910,29.4866,28.2603,28.9319
2011-01-10,28.7348,28.8114,28.1399,28.4757
2011-01-11,28.7603,28.8443,28.2749,28.6289
2011-01-12,29.0414,29.0961,28.6837,29.0523
2011-01-13,29.0815,29.1874,28.6326,28.8297
2011-01-14,28.8078,28.9593,28.5633,28.8735
2011-01-18,29.0304,29.4283,28.9501,29.2312
2011-01-19,29.2750,29.3662,28.8479,29.0377
2011-01-20,28.8625,28.9100,28.0596,28.6034
2011-01-21,28.9100,30.4976,28.5998,29.7458
2011-01-24,29.8589,31.0159,29.8407,30.8845
2011-01-25,30.7203,31.6619,30.6071,31.6072
2011-01-26,31.6802,31.7860,31.3736,31.5889
2011-01-27,31.5524,32.0233,31.4794,31.9831
2011-01-28,31.9284,32.1718,31.7021,31.8371
2011-01-31,31.9028,32.2386,31.8335,32.0926
2011-02-01,32.2897,33.0852,32.1550,32.9722
2011-02-02,32.7386,33.0926,32.4211,32.8518
2011-02-03,32.8919,33.0233,32.2605,32.4649
2011-02-04,30.7239,32.2860,30.4757,32.0634
2011-02-07,31.9722,33.2094,31.8590,33.0123
2011-02-08,33.0160,33.1510,32.8518,33.0999
2011-02-09,33.2021,33.2131,32.7643,32.8481
2011-02-10,32.7678,32.8737,32.4831,32.5744
2011-02-11,32.4941,33.2094,32.3444,33.0561
2011-02-14,33.0306,34.2679,32.9284,33.9978
2011-02-15,34.0270,34.1474,33.4248,33.4868
2011-02-16,33.6657,34.2241,33.4248,34.1219
2011-02-17,33.9722,34.2168,33.9284,33.9759
2011-02-18,33.8408,33.9722,33.0744,33.2204
2011-02-22,32.7204,32.9758,31.2093,31.4575
2011-02-23,31.6437,32.0816,30.6254,31.0816
2011-02-24,31.1765,31.9284,30.9831,31.5743
2011-02-25,32.0233,32.2313,31.5342,32.2203
2011-02-28,32.4320,32.5452,31.7158,31.8992
2011-03-01,32.2313,32.2313,31.0013,31.1145
2011-03-02,31.1656,32.2495,31.1145,31.8773
2011-03-03,32.2678,33.0772,32.2678,32.7824
2011-03-04,32.6620,32.8700,31.9393,32.2641
2011-03-07,32.2897,32.7131,31.5670,32.1364
2011-03-08,32.1546,32.5233,31.5123,31.8663
2011-03-09,31.8882,31.9430,31.3882,31.6948
2011-03-10,31.2933,31.3517,30.3443,30.6473
2011-03-11,31.4637,32.3568,31.0574,31.8627
2011-03-14,31.6028,32.0018,31.0258,31.3502
2011-03-15,30.2375,30.8414,29.9740,30.7865
2011-03-16,30.7719,31.2843,30.4242,30.8780
2011-03-17,31.5186,31.5735,30.6328,31.0830
2011-03-18,31.5808,31.8334,30.8195,30.9073
2011-03-21,31.6577,32.2214,31.2990,32.0164
2011-03-22,31.9835,32.0420,31.5515,31.9468
2011-03-23,31.8224,32.3568,31.3539,32.2214
2011-03-24,32.4337,32.5032,31.4527,31.6833
2011-03-25,31.8480,32.6200,31.7858,32.3275
2011-03-28,32.4483,32.7155,32.2799,32.4190
2011-03-29,32.3568,33.2096,32.0936,33.0156
2011-03-30,33.1767,33.3817,32.7521,33.2389
2011-03-31,33.1987,33.7367,33.0523,33.5940
2011-04-01,33.8758,33.8758,33.2060,33.4110
2011-04-04,33.4951,33.5061,33.0889,33.2792
2011-04-05,33.2389,33.7221,33.0303,33.5025
2011-04-06,33.8026,33.8648,33.0962,33.2133
2011-04-07,33.2682,33.5647,32.8326,32.8692
2011-04-08,33.1657,33.3817,32.2726,32.3897
