DATE,OPEN,HIGH,LOW,CLOSE
2002-10-31,12.6000,12.6000,11.7600,12.6000
2002-11-01,12.4530,12.9570,11.1300,11.9700
2002-11-04,11.5500,11.7600,11.1300,11.7600
2002-11-05,11.1300,11.9700,10.5000,11.8041
2002-11-06,11.9700,11.9700,11.1300,11.5500
2002-11-07,11.1300,11.5500,11.1090,11.3610
2002-11-08,11.1300,11.7600,10.7100,10.9200
2002-11-11,10.7100,11.7600,10.7100,10.9200
2002-11-12,11.3400,11.5500,10.7100,11.1300
2002-11-13,10.5000,11.9490,10.5000,11.5500
2002-11-14,11.5500,12.6000,11.5500,12.1800
2002-11-15,12.1800,12.1800,11.5500,12.1800
2002-11-18,11.5500,12.1800,11.5500,11.9700
2002-11-19,11.5500,12.1800,11.5500,11.9700
2002-11-20,11.5500,11.9700,11.5500,11.5500
2002-11-21,11.9490,11.9700,11.5500,11.7600
2002-11-22,11.7600,11.9700,9.4500,11.9700
2002-11-25,11.5710,11.5710,10.9200,10.9200
2002-11-26,10.9200,11.5500,10.5000,11.3400
2002-11-27,11.1300,11.1300,9.8700,10.5000
2002-11-29,10.5000,10.9200,10.5000,10.5000
2002-12-02,10.0800,11.3400,10.0800,10.5000
2002-12-03,10.5000,10.9200,10.1010,10.2900
2002-12-04,10.5000,10.5000,10.2690,10.2900
2002-12-05,10.5000,10.7100,10.0800,10.2900
2002-12-06,10.0800,10.2900,10.0800,10.0800
2002-12-09,9.8700,10.0800,9.4290,9.4500
2002-12-10,10.0800,10.2900,9.4500,10.0800
2002-12-11,10.0800,10.9200,9.6600,9.6600
2002-12-12,10.2900,10.2900,8.4000,9.6600
2002-12-13,9.8700,9.8700,9.0300,9.4500
2002-12-16,9.8700,9.8700,9.4500,9.6600
2002-12-17,9.5550,10.0800,8.8200,9.6600
2002-12-18,9.4500,10.0800,9.2400,9.4500
2002-12-19,9.4500,9.6600,9.0300,9.2400
2002-12-20,8.8200,10.0800,8.8200,10.0800
2002-12-23,9.8700,10.0800,9.0300,9.6600
2002-12-24,9.4500,9.6600,9.4500,9.6600
2002-12-26,9.6600,9.6600,8.8200,9.0510
2002-12-27,9.2400,9.8700,9.2400,9.2631
2002-12-30,9.4500,9.8700,9.0300,9.4500
2002-12-31,9.4500,9.6600,9.2400,9.4500
2003-01-02,9.6600,10.2900,9.4500,10.0590
2003-01-03,10.2900,11.5500,10.0800,10.7100
2003-01-06,13.6500,13.6500,12.1800,12.1800
2003-01-07,13.4400,13.4400,12.1800,12.6000
2003-01-08,13.2300,13.2300,11.7600,12.3900
2003-01-09,12.1800,12.8100,11.7600,11.7642
2003-01-10,11.7600,12.3900,11.5500,11.9658
2003-01-13,11.9700,12.1800,11.1300,11.5500
2003-01-14,11.1300,11.7600,10.5000,11.3400
2003-01-15,10.7100,11.9700,10.7100,11.5500
2003-01-16,12.3900,12.6000,11.5500,11.5500
2003-01-17,12.8100,12.8100,11.9490,11.9490
2003-01-21,12.3900,12.3900,9.6600,10.2900
2003-01-22,10.7100,10.7100,9.6600,10.2690
2003-01-23,10.5000,10.5000,9.8700,9.8700
2003-01-24,9.8700,10.0800,9.2400,10.0800
2003-01-27,9.4500,10.2900,9.4500,9.6600
2003-01-28,9.8700,10.0800,9.6600,9.6600
2003-01-29,9.8700,10.0800,9.6600,9.6600
2003-01-30,9.6600,9.8700,9.4500,9.8700
2003-01-31,9.4500,10.0800,9.4500,9.6390
2003-02-03,9.6600,10.2900,9.6600,9.6600
2003-02-04,9.4500,9.8700,9.2400,9.4500
2003-02-05,9.6600,10.0800,9.4500,9.6600
2003-02-06,9.4500,9.8700,6.7200,9.0300
2003-02-07,9.6600,9.6600,8.8200,9.2400
2003-02-10,9.0300,9.4500,8.4000,9.0300
2003-02-11,9.0300,9.0300,8.4000,8.8200
2003-02-12,8.4000,8.7990,8.4000,8.7990
2003-02-13,8.6100,8.8200,8.4000,8.6100
2003-02-14,8.1900,8.8200,8.1900,8.6100
2003-02-18,8.8200,9.4500,8.8200,9.4500
2003-02-19,9.6600,12.8100,9.4500,12.1800
2003-02-20,13.4400,13.4400,11.1090,11.3400
2003-02-21,10.9200,12.1800,10.9200,11.9700
2003-02-24,11.5500,12.6000,11.5500,12.1800
2003-02-25,12.8100,12.8100,11.5500,12.1800
2003-02-26,11.9700,12.8100,11.5500,12.3900
2003-02-27,12.6000,12.8100,11.7600,12.3900
2003-02-28,11.9700,12.1800,11.7600,12.1800
2003-03-03,12.1800,12.3900,11.7390,11.9490
2003-03-04,12.3900,12.3900,11.7390,11.7600
2003-03-05,11.9700,12.1800,11.3400,11.7600
2003-03-06,11.5500,12.1800,11.5500,11.5500
2003-03-07,12.1800,12.1800,11.3400,11.3400
2003-03-10,11.5500,11.7600,10.9200,11.1300
2003-03-11,11.1300,11.1300,10.9200,10.9200
2003-03-12,11.0040,11.0040,10.5000,10.5000
2003-03-13,10.5000,10.9200,10.4790,10.8990
2003-03-14,11.1300,11.3400,10.5000,11.3400
2003-03-17,11.5500,11.5500,10.2900,10.2900
2003-03-18,10.2900,11.1300,10.0800,10.5000
2003-03-19,10.5000,10.5000,10.2900,10.5000
2003-03-20,10.5000,10.5000,10.0800,10.5000
2003-03-21,10.5000,10.7100,10.0800,10.7100
2003-03-24,10.5000,10.9200,9.8700,10.9200
2003-03-25,10.9200,10.9200,10.7100,10.9200
2003-03-26,10.5000,10.9200,10.0800,10.9200
2003-03-27,11.1300,11.1300,10.0800,10.0800
2003-03-28,10.0800,10.7100,10.0800,10.7100
2003-03-31,11.1300,11.1300,10.2900,10.5000
2003-04-01,10.7100,10.7100,10.0800,10.5000
2003-04-02,10.2900,10.5000,10.0800,10.0800
2003-04-03,10.0800,10.5000,10.0800,10.2900
2003-04-04,10.0800,10.9200,10.0800,10.2900
2003-04-07,10.0800,10.5000,10.0800,10.2900
2003-04-08,10.0800,10.7100,10.0800,10.5000
2003-04-09,9.4500,10.7100,9.4500,10.0800
2003-04-10,10.0800,10.7100,9.6600,10.7100
2003-04-11,11.1300,11.1300,9.8700,9.8700
2003-04-14,9.6600,10.5000,9.6600,10.2879
2003-04-15,10.5000,10.5000,9.6600,9.8700
2003-04-16,9.6600,10.2900,9.4500,9.8700
2003-04-17,10.0800,10.0800,9.6600,9.6600
2003-04-21,9.6600,10.2900,9.4500,10.2900
2003-04-22,9.6600,10.2900,9.4500,9.6600
2003-04-23,9.4500,10.0800,9.4500,10.0800
2003-04-24,10.0800,10.5000,9.8700,9.8700
2003-04-25,10.2900,10.2900,9.4500,9.4500
2003-04-28,9.8700,10.5000,9.6600,10.0800
2003-04-29,10.2900,10.2900,9.8700,10.2900
2003-04-30,10.0800,10.5000,10.0800,10.5000
2003-05-01,10.7100,10.7100,10.5000,10.7100
2003-05-02,10.9200,11.1300,10.7100,11.1300
2003-05-05,11.1300,11.1300,10.2900,10.5000
2003-05-06,10.5000,10.7100,10.2900,10.5000
2003-05-07,10.7100,10.7100,10.0800,10.5000
2003-05-08,10.5000,10.9200,10.2900,10.5000
2003-05-09,10.7100,14.0700,10.7100,13.0200
2003-05-12,13.4400,13.8600,12.6000,13.0200
2003-05-13,12.6000,13.0200,11.7600,12.3900
2003-05-14,12.1800,12.3900,11.1300,11.5500
2003-05-15,11.7600,12.3900,11.5500,11.9700
2003-05-16,12.6000,14.2800,12.3900,13.0200
2003-05-19,13.0200,18.9000,13.0200,16.3800
2003-05-20,17.4300,17.4300,13.8600,14.0700
2003-05-21,16.3800,16.3800,13.8600,14.4900
2003-05-22,14.7000,14.7000,12.6000,13.0200
2003-05-23,14.7000,14.7000,13.2300,14.2800
2003-05-27,14.7000,15.3300,14.2800,14.4900
2003-05-28,14.7000,14.9100,7.9800,9.2400
2003-05-29,9.8700,10.5000,9.4500,9.8700
2003-05-30,10.0800,10.0800,9.2610,9.4500
2003-06-02,10.0800,10.0800,9.2400,9.4500
2003-06-03,9.6600,9.8700,8.8200,9.4500
2003-06-04,9.8700,10.7100,9.6600,10.5000
2003-06-05,10.9200,11.3400,10.0800,10.2900
2003-06-06,10.5000,10.5000,9.8700,10.2900
2003-06-09,10.5000,10.5000,9.6600,9.8700
2003-06-10,9.8700,13.6500,9.4500,11.5500
2003-06-11,14.9100,24.7800,14.2800,19.5300
2003-06-12,23.1000,24.1500,21.2310,22.4700
2003-06-13,22.0500,22.4700,19.7400,20.1600
2003-06-16,20.5800,21.0000,16.5900,18.2700
2003-06-17,18.4800,18.4800,16.5900,17.4300
2003-06-18,17.6400,19.9500,17.0100,19.5300
2003-06-19,22.4700,23.9400,21.2100,22.2600
2003-06-20,22.6800,23.1000,19.9500,22.7220
2003-06-23,23.7300,23.9400,21.8400,23.1000
2003-06-24,23.3100,23.3100,21.2100,21.6300
2003-06-25,23.7300,23.9400,21.2100,21.3990
2003-06-26,21.4200,22.2600,19.9500,20.1600
2003-06-27,20.3700,21.4200,18.9000,19.9500
2003-06-30,21.4200,21.8400,20.5800,21.1890
2003-07-01,21.4200,22.6800,20.5800,22.4700
2003-07-02,22.8900,23.5200,21.5880,22.0500
2003-07-03,21.8400,22.0500,21.2100,21.6300
2003-07-07,21.8400,22.4700,20.7900,21.0000
2003-07-08,21.2100,21.4200,19.3200,19.3200
2003-07-09,20.1600,20.5800,19.3200,19.5300
2003-07-10,20.1600,21.2100,19.5300,20.1600
2003-07-11,20.3700,20.3700,19.1100,19.5300
2003-07-14,19.5300,19.7400,18.2700,18.6900
2003-07-15,19.1100,19.1100,17.6400,17.8500
2003-07-16,18.0600,18.2700,16.8000,17.4300
2003-07-17,17.4300,18.0600,16.5900,17.8920
2003-07-18,18.0600,18.9000,17.2200,18.9000
2003-07-21,19.5300,19.7400,17.8500,18.6900
2003-07-22,18.9000,19.9500,18.2700,18.9000
2003-07-23,19.1100,19.3200,18.0600,18.0600
2003-07-24,18.2700,18.9000,17.6400,18.0390
2003-07-25,17.6400,18.2700,17.2200,17.4300
2003-07-28,17.8500,18.0600,16.8000,17.4300
2003-07-29,17.0100,18.2700,17.0100,18.0600
2003-07-30,17.8500,18.2700,17.2200,17.8500
2003-07-31,17.6400,18.2700,17.2200,17.6400
2003-08-01,18.4800,18.4800,17.4300,17.8500
2003-08-04,17.8500,18.6900,17.8500,18.6900
2003-08-05,18.9000,19.3200,18.0600,18.7110
2003-08-06,19.7400,21.8400,18.9000,21.6300
2003-08-07,22.0500,22.4910,20.5800,20.7900
2003-08-08,21.6300,21.8400,19.5300,21.0000
2003-08-11,21.4200,21.4200,20.1600,20.3700
2003-08-12,20.5800,22.2600,20.3700,21.6090
2003-08-13,21.8400,21.8400,20.3700,20.9580
2003-08-14,21.0000,21.6300,20.3700,20.5800
2003-08-15,21.2100,21.6300,20.5800,21.2100
2003-08-18,23.5200,38.4300,23.1000,35.7000
2003-08-19,39.0600,42.2100,32.1300,33.8100
2003-08-20,33.8100,36.7500,30.4500,34.6500
2003-08-21,35.2800,35.9100,33.6000,33.8100
2003-08-22,34.6500,35.9100,31.7100,32.7600
2003-08-25,34.6500,35.9100,32.5500,35.7000
2003-08-26,36.9600,44.1000,36.5400,42.4200
2003-08-27,40.9500,41.7900,38.6400,39.6900
2003-08-28,39.4800,41.1600,37.8000,39.6900
2003-08-29,40.3200,40.7400,39.4800,40.1100
2003-09-02,40.5300,40.7400,38.0100,38.6400
2003-09-03,43.4700,46.2000,41.3700,41.7900
2003-09-04,42.4200,42.6300,40.5300,41.1600
2003-09-05,41.1600,41.3700,39.9000,40.5300
2003-09-08,40.5300,42.2100,39.9000,40.3200
2003-09-09,37.8000,39.9000,36.9600,38.0100
2003-09-10,37.8000,38.0100,36.7500,37.1700
2003-09-11,36.9600,38.6400,34.8600,38.4300
2003-09-12,39.2700,39.6900,38.2200,38.2200
2003-09-15,38.4300,39.9000,36.9600,37.1700
2003-09-16,37.8000,38.0100,37.1700,37.8000
2003-09-17,38.0100,38.2200,36.7500,36.9600
2003-09-18,37.8000,40.9500,37.5900,38.8500
2003-09-19,40.1100,40.9500,38.6400,40.9500
2003-09-22,42.8400,50.4001,42.0000,49.7490
2003-09-23,49.7700,50.1901,45.1500,46.2000
2003-09-24,49.9800,58.3801,49.5600,56.4901
2003-09-25,58.8001,64.4701,56.4901,58.8001
2003-09-26,61.7401,62.5801,53.1301,56.0701
2003-09-29,58.5901,58.8001,54.1801,55.3771
2003-09-30,54.3901,56.4901,48.9300,55.4401
2003-10-01,57.7501,57.7501,55.7551,57.1201
2003-10-02,56.9101,57.1201,55.8601,57.1201
2003-10-03,57.3301,61.5301,57.1201,59.2201
2003-10-06,61.1101,61.5301,59.2201,59.6401
2003-10-07,58.8001,59.8501,57.9601,59.2201
2003-10-08,59.4301,67.8301,58.8001,64.8901
2003-10-09,67.8301,70.7701,65.1001,70.5601
2003-10-10,73.0801,86.9401,73.0801,83.7901
2003-10-13,89.4601,93.2401,80.2201,81.9001
2003-10-14,83.5801,84.0001,73.5001,82.1101
2003-10-15,85.4701,87.1501,82.5301,85.6801
2003-10-16,78.9601,83.5801,77.4901,81.4801
2003-10-17,81.4801,83.3701,77.4901,79.8001
2003-10-20,79.3801,80.2201,74.7601,76.0201
2003-10-21,74.5501,74.9701,64.8901,68.8801
2003-10-22,61.5301,76.0201,61.0051,69.5101
2003-10-23,68.4601,74.7601,68.4601,70.9801
2003-10-24,72.4501,81.0601,72.2401,80.4301
2003-10-27,84.0001,90.7201,82.5301,90.0901
2003-10-28,97.2301,101.2201,95.1301,96.1801
2003-10-29,95.5501,99.7501,91.3501,93.8701
2003-10-30,96.3901,98.4901,87.3601,90.3001
2003-10-31,87.7801,95.5501,84.0001,94.7101
2003-11-03,104.7901,110.6701,103.5301,110.4601
2003-11-04,109.6201,149.1001,108.5701,139.8601
2003-11-05,156.8702,158.5502,137.7601,145.9501
2003-11-06,140.9101,142.3801,133.3501,134.6101
2003-11-07,130.2001,131.0401,114.8701,118.6501
2003-11-10,125.7901,141.7501,124.9501,134.4001
2003-11-11,141.3301,141.5401,126.4201,131.8801
2003-11-12,132.3001,133.9801,125.7901,127.3231
2003-11-13,122.4301,132.0901,118.8601,126.0001
2003-11-14,121.5691,129.9901,120.1201,121.8001
2003-11-17,124.9501,133.7701,122.4301,133.3501
2003-11-18,139.4401,144.2701,120.3301,121.8001
2003-11-19,111.5101,113.6101,89.8801,91.9801
2003-11-20,96.6001,103.1101,93.6601,97.8811
2003-11-21,101.2201,102.0601,86.1001,90.3001
2003-11-24,86.3101,93.8701,81.6901,90.7201
2003-11-25,92.1901,98.1751,90.0901,92.8201
2003-11-26,96.3901,97.8601,89.4601,90.9301
2003-11-28,92.6101,93.0091,90.7201,91.3501
2003-12-01,87.1501,90.5101,85.0501,86.7301
2003-12-02,84.4201,85.6801,81.9001,82.1101
2003-12-03,78.5401,79.3801,70.3501,72.4501
2003-12-04,71.6101,76.8601,71.4001,75.4951
2003-12-05,73.7101,76.2301,71.4001,72.2401
2003-12-08,74.3401,74.5501,64.4701,65.7301
2003-12-09,62.1601,64.6801,58.5901,59.2201
2003-12-10,55.2301,76.8601,52.9201,76.2301
2003-12-11,81.2701,90.9301,80.2201,81.2701
2003-12-12,85.8901,87.5701,78.7501,81.2701
2003-12-15,86.5201,87.7801,78.7501,79.1701
2003-12-16,81.2701,83.7901,79.1701,80.6401
2003-12-17,80.8501,82.9501,76.0201,79.3801
2003-12-18,80.8501,81.4801,78.9601,80.8501
2003-12-19,84.0001,89.8801,81.9001,89.2501
2003-12-22,90.5101,95.5501,85.6801,86.1001
2003-12-23,86.5201,88.6201,82.5301,84.3151
2003-12-24,83.5801,86.9401,80.8501,82.9501
2003-12-26,84.0001,85.0501,82.9501,84.4201
2003-12-29,83.1601,85.6801,81.3751,82.0030
2003-12-30,81.4801,82.7401,78.3301,80.3881
2003-12-31,80.8501,80.8501,76.6501,78.5401
2004-01-02,79.8001,89.8801,76.6501,86.1001
2004-01-05,88.4101,89.0401,84.0001,85.4701
2004-01-06,85.6801,87.1501,82.3201,82.7401
2004-01-07,83.1601,83.7901,79.8001,80.8501
2004-01-08,80.6401,86.9401,79.8001,80.6401
2004-01-09,82.7401,82.9501,78.3301,79.3801
2004-01-12,80.4301,80.6401,79.1701,80.2201
2004-01-13,81.4801,82.7401,77.2801,79.3801
2004-01-14,77.7001,79.3801,75.1801,76.8601
2004-01-15,73.9201,75.6001,71.4001,72.6601
2004-01-16,72.8701,79.3801,72.4501,77.0701
2004-01-20,78.1201,78.9601,75.6001,77.0701
2004-01-21,76.4401,78.5401,74.9701,75.6001
2004-01-22,73.9201,74.9701,66.7801,67.6201
2004-01-23,60.2701,66.3601,60.0601,65.3101
2004-01-26,63.4201,67.8301,63.2101,65.1001
2004-01-27,62.7901,64.0501,60.0601,60.6901
2004-01-28,56.9101,59.8501,55.6501,56.2801
2004-01-29,56.4901,61.9501,56.0701,60.9001
2004-01-30,66.5701,68.8801,62.5801,65.7301
2004-02-02,68.0401,68.0821,63.3361,63.3361
2004-02-03,64.2601,64.6801,61.5301,62.1601
2004-02-04,61.5301,70.7701,59.8501,65.9401
2004-02-05,70.1401,71.8201,64.2601,67.6201
2004-02-06,67.2001,68.2501,65.1001,65.7301
2004-02-09,65.9401,66.1501,62.6011,63.8401
2004-02-10,64.4701,65.1001,63.0001,63.4201
2004-02-11,63.0001,63.4201,61.3201,62.7901
2004-02-12,62.1601,64.0501,61.7401,63.2101
2004-02-13,63.0001,63.4201,60.9001,60.9001
2004-02-17,62.3701,63.0001,61.5091,61.9501
2004-02-18,62.3701,62.3701,60.6901,61.1101
2004-02-19,63.0001,64.6801,60.9001,61.1101
2004-02-20,60.2701,61.9501,58.3801,59.4301
2004-02-23,60.0601,60.2701,57.7501,57.7501
2004-02-24,60.2701,60.4801,57.7501,58.5901
2004-02-25,58.3801,60.9001,58.3801,59.6401
2004-02-26,59.6401,60.2701,58.3801,58.5901
2004-02-27,59.2201,63.6301,58.8001,62.3701
2004-03-01,63.6301,65.5201,61.9501,62.1601
2004-03-02,63.4201,63.6301,61.9501,62.1601
2004-03-03,62.5801,62.7901,59.8501,60.0601
2004-03-04,60.4801,61.3201,59.2201,59.4301
2004-03-05,59.4301,60.1441,58.5901,58.8001
2004-03-08,59.6401,59.8501,58.8001,59.2201
2004-03-09,59.2201,59.6401,57.3301,57.9601
2004-03-10,58.3801,58.5901,52.9201,53.5501
2004-03-11,51.8701,52.9201,43.4700,50.4001
2004-03-12,48.5100,50.8201,47.8800,49.1400
2004-03-15,49.5600,50.1901,46.2000,46.4100
2004-03-16,45.3600,46.2000,41.7900,43.0500
2004-03-17,42.4200,53.1301,41.1600,52.5001
2004-03-18,53.1301,55.2301,48.5100,49.9800
2004-03-19,49.3500,50.8201,47.6700,48.5100
2004-03-22,49.3500,49.9800,47.2500,47.2500
2004-03-23,48.3000,48.5100,45.5700,45.9900
2004-03-24,44.3100,48.7200,44.3100,46.6200
2004-03-25,46.2000,47.6700,45.9900,47.0400
2004-03-26,47.2500,47.2500,45.1500,45.7800
2004-03-29,47.0400,54.6001,45.7800,54.6001
2004-03-30,57.5401,58.5901,52.7101,53.3401
2004-03-31,53.7601,54.6001,51.2401,51.6601
2004-04-01,51.8701,56.2801,50.6101,54.3901
2004-04-02,54.6001,56.2801,54.1801,54.3901
2004-04-05,55.4401,55.8601,52.5001,52.9201
2004-04-06,52.0801,53.1301,51.4501,52.0801
2004-04-07,51.4501,52.2901,49.9800,50.6101
2004-04-08,50.6101,52.2901,49.3500,51.2401
2004-04-12,50.6101,55.4401,50.4001,55.0201
2004-04-13,55.8601,56.2801,51.4501,52.5001
2004-04-14,53.1301,53.3401,51.4501,52.7101
2004-04-15,52.2901,54.8101,50.4001,50.6101
2004-04-16,51.6601,52.7122,50.4001,51.0301
2004-04-19,50.6101,52.7101,50.4001,50.4001
2004-04-20,51.2401,52.0801,47.8800,48.7200
2004-04-21,56.4901,64.2601,55.6501,61.7401
2004-04-22,61.3201,61.3201,56.2801,56.2801
2004-04-23,57.1201,57.7501,53.9701,54.8101
2004-04-26,55.2301,58.3801,54.3901,57.1201
2004-04-27,57.7501,57.9601,54.6001,55.0201
2004-04-28,54.8101,55.0201,50.4001,51.4501
2004-04-29,51.0301,54.3901,49.3500,51.8701
2004-04-30,51.6601,53.7601,48.7200,48.7200
2004-05-03,49.1400,50.1901,47.6700,48.3000
2004-05-04,49.1400,50.4001,47.2500,49.3500
2004-05-05,49.9800,50.4001,49.3500,49.3500
2004-05-06,49.5600,50.6101,48.3000,48.9300
2004-05-07,48.7200,49.3500,47.2500,47.4600
2004-05-10,47.2500,47.2500,43.6800,46.4100
2004-05-11,46.2000,47.8800,46.2000,47.0400
2004-05-12,47.0400,47.6700,45.5700,46.4100
2004-05-13,46.4100,49.3500,45.7800,48.7200
2004-05-14,48.3000,50.1901,47.2500,48.0480
2004-05-17,48.0900,49.1400,46.4100,47.4600
2004-05-18,46.6200,49.7700,46.2000,46.6200
2004-05-19,48.3000,48.3000,46.8300,47.4600
2004-05-20,47.6700,48.0900,46.4100,46.6200
2004-05-21,46.6200,46.8300,45.1500,45.7800
2004-05-24,45.3600,47.8800,45.1500,46.8300
2004-05-25,47.8800,47.8800,46.2000,46.8300
2004-05-26,46.8300,47.0400,45.7800,46.4100
2004-05-27,46.4100,46.8300,45.7800,46.6200
2004-05-28,46.8300,47.4600,45.7800,46.6200
2004-06-01,46.8300,55.4401,46.4100,54.8101
2004-06-02,53.9701,54.8101,49.3500,49.7700
2004-06-03,51.0301,51.0301,47.8800,48.3000
2004-06-04,48.9300,49.3500,48.3000,48.9300
2004-06-07,49.3500,52.5001,48.9300,50.1901
2004-06-08,51.2401,51.2401,48.9300,49.1400
2004-06-09,48.9300,49.3500,47.4600,48.3000
2004-06-10,47.8800,48.7200,47.6700,47.6700
2004-06-14,47.4600,48.0900,45.9900,46.2000
2004-06-15,45.7800,49.1400,45.7800,46.4100
2004-06-16,46.4100,47.2500,46.4100,46.8300
2004-06-17,46.4100,46.6200,45.9900,46.2000
2004-06-18,46.2000,47.8800,46.2000,46.4100
2004-06-21,46.6200,51.4501,46.2000,48.5100
2004-06-22,49.3500,49.9800,47.0400,47.0400
2004-06-23,47.0400,48.3000,46.8300,47.2500
2004-06-24,47.4600,48.0900,47.2500,47.4600
2004-06-25,47.2500,47.6700,45.9900,47.0400
2004-06-28,46.8300,47.4600,46.2000,46.8300
2004-06-29,46.6200,47.0400,45.5700,45.7800
2004-06-30,45.5700,46.2000,45.3600,45.7800
2004-07-01,45.3600,45.9900,44.5200,44.7300
2004-07-02,44.3100,44.9400,44.1000,44.3100
2004-07-06,43.6800,44.1000,43.4700,43.8900
2004-07-07,43.4700,43.8900,42.0000,42.8400
2004-07-08,44.5200,45.9900,41.5800,42.2100
2004-07-09,42.4200,42.4200,39.4800,40.1100
2004-07-12,40.7400,41.1600,36.7500,38.8500
2004-07-13,38.8500,40.1100,36.7500,37.5900
2004-07-14,37.3800,37.8000,34.6500,35.2800
2004-07-15,35.4900,37.5900,34.4400,36.3300
2004-07-16,38.4300,38.4300,36.3300,36.5400
2004-07-19,36.5400,37.1700,35.0700,35.2800
2004-07-20,35.0700,35.2800,33.6000,34.2300
2004-07-21,34.4400,34.4400,32.7600,33.1800
2004-07-22,32.1300,33.1800,30.0300,30.8700
2004-07-23,30.6600,30.6600,28.7700,29.4000
2004-07-26,28.9800,29.1900,26.6700,26.8800
2004-07-27,27.7200,27.7200,25.6200,27.3000
2004-07-28,27.3000,29.4000,26.8800,28.9800
2004-07-29,29.1900,29.1900,27.5100,28.9800
2004-07-30,28.3500,30.2400,28.3500,29.1900
2004-08-02,28.9800,30.2400,28.3500,28.9800
2004-08-03,28.5600,30.0300,28.5600,28.5600
2004-08-04,29.1900,29.6100,27.5100,28.3500
2004-08-05,29.4000,36.7500,28.9800,35.7000
2004-08-06,34.6500,40.1100,32.5500,37.3380
2004-08-09,39.6900,41.3700,32.5500,33.6000
2004-08-10,34.0200,36.1200,31.9200,31.9200
2004-08-11,35.4900,35.7000,31.5000,31.9200
2004-08-12,31.9200,32.7600,29.1900,29.6100
2004-08-13,30.4500,33.6000,29.6100,33.3900
2004-08-16,33.8100,33.8100,31.2900,31.9200
2004-08-17,31.2900,32.9700,31.2900,31.9200
2004-08-18,32.5500,33.1800,31.9200,32.5500
2004-08-19,33.6000,35.0700,32.7600,33.6000
2004-08-20,34.2300,34.6500,32.3400,32.5500
2004-08-23,32.5500,33.3900,31.5000,31.5000
2004-08-24,31.9200,32.3400,30.6600,30.8700
2004-08-25,30.6600,31.5000,29.8200,30.6600
2004-08-26,30.8700,31.0800,29.8200,29.8200
2004-08-27,29.8200,31.9200,29.8200,30.0300
2004-08-30,30.4500,30.6600,29.6100,30.2400
2004-08-31,30.4500,30.6600,29.4000,29.8200
2004-09-01,29.8200,32.7600,29.4000,32.3610
2004-09-02,32.5500,32.9700,31.5000,31.9200
2004-09-03,31.2900,32.1300,30.2400,31.9200
2004-09-07,31.2900,32.1300,30.6600,31.8150
2004-09-08,31.5000,32.3400,30.8700,31.5000
2004-09-09,32.1300,34.8600,31.0800,33.8100
2004-09-10,34.4400,35.0700,33.1800,33.1800
2004-09-13,34.2300,34.4400,32.7600,32.7600
2004-09-14,34.0200,34.4400,32.5500,34.0200
2004-09-15,34.4400,40.3200,34.2300,38.8500
2004-09-16,39.0600,39.9000,36.7500,37.1700
2004-09-17,36.7500,39.6900,36.5400,38.4090
2004-09-20,38.6400,45.5700,38.2200,45.1500
2004-09-21,45.9900,47.0400,42.6300,44.1000
2004-09-22,43.8900,48.9300,43.8900,46.2000
2004-09-23,46.6200,47.0400,42.6300,43.0500
2004-09-24,43.6800,45.5700,43.4700,43.8900
2004-09-27,44.5200,45.3600,41.3700,42.0000
2004-09-28,43.2600,43.8900,40.9500,41.3700
2004-09-29,40.7400,42.0000,38.8500,40.1100
2004-09-30,39.6900,44.5200,38.8500,44.4150
2004-10-01,44.2050,44.7300,42.6300,43.2600
2004-10-04,43.2600,46.2000,43.2600,44.9400
2004-10-05,46.2000,48.0900,44.9400,47.2500
2004-10-06,47.8800,51.8701,46.2000,50.6101
2004-10-07,58.5901,63.6301,57.3301,63.3151
2004-10-08,64.6801,67.2001,57.9601,59.6401
2004-10-11,62.1601,62.1601,54.1801,54.6001
2004-10-12,54.6001,57.5401,50.6101,51.6601
2004-10-13,51.4501,62.7901,51.2401,59.4301
2004-10-14,58.8001,59.4301,55.2301,55.8601
2004-10-15,56.0701,56.4901,52.7101,53.5501
2004-10-18,53.1301,57.1201,52.0801,54.8101
2004-10-19,54.3901,55.2301,52.0801,53.1301
2004-10-20,53.1301,56.9101,53.1301,55.0201
2004-10-21,55.2301,56.0701,53.7601,53.9701
2004-10-22,53.9701,55.8601,53.5501,53.7601
2004-10-25,53.7601,55.6501,53.7601,53.9701
2004-10-26,53.9701,55.2301,53.9701,54.6001
2004-10-27,54.1801,55.4401,51.4501,52.7101
2004-10-28,51.4501,52.2901,48.9300,49.1400
2004-10-29,48.9090,52.0801,48.3000,50.1901
2004-11-01,50.6101,52.0801,49.7700,50.8201
2004-11-02,50.8201,51.2401,47.8800,47.8800
2004-11-03,50.1901,51.0301,48.7200,49.9800
2004-11-04,51.0301,51.6601,49.5600,49.5600
2004-11-05,49.3500,50.8201,49.3500,50.8201
2004-11-08,51.4501,51.4501,49.3500,49.9800
2004-11-09,49.9800,50.4001,48.9090,49.1400
2004-11-10,49.3500,49.7700,48.3000,48.9300
2004-11-11,48.7200,49.5600,47.6700,48.0900
2004-11-12,47.6700,47.8821,46.6200,47.2500
2004-11-15,47.2500,48.9300,45.1500,48.9300
2004-11-16,49.1400,53.9701,48.5100,51.2401
2004-11-17,51.2401,52.7101,47.8800,49.1400
2004-11-18,49.6650,50.6101,48.7179,50.6101
