DATE,OPEN,HIGH,LOW,CLOSE
1996-01-10,1.9461,1.9461,1.9358,1.9358
1996-01-11,1.9358,1.9358,1.9255,1.9358
1996-01-12,1.9255,1.9358,1.9143,1.9143
1996-01-15,1.9143,1.9358,1.9143,1.9143
1996-01-16,1.9143,1.9143,1.9031,1.9031
1996-01-17,1.9255,1.9255,1.8928,1.9031
1996-01-18,1.8824,1.9358,1.8713,1.9358
1996-01-19,1.9461,2.0003,1.9461,2.0003
1996-01-22,2.0003,2.0218,1.9891,1.9891
1996-01-23,1.9788,1.9891,1.9788,1.9788
1996-01-24,1.9685,1.9685,1.9573,1.9573
1996-01-25,1.9461,1.9461,1.9143,1.9143
1996-01-26,1.9143,1.9143,1.8713,1.8928
1996-01-29,1.8824,1.8928,1.8824,1.8824
1996-01-30,1.8824,1.9031,1.8824,1.8928
1996-01-31,1.8824,1.9143,1.8824,1.8928
1996-02-01,1.8928,1.9143,1.8928,1.8928
1996-02-02,1.8928,1.9031,1.8824,1.8928
1996-02-05,1.8824,1.8824,1.8601,1.8824
1996-02-06,1.8824,1.8824,1.8713,1.8824
1996-02-07,1.8824,1.9358,1.8713,1.9255
1996-02-08,1.9143,1.9143,1.9031,1.9143
1996-02-09,1.9031,1.9255,1.9031,1.9143
1996-02-12,1.9143,1.9255,1.9143,1.9143
1996-02-13,1.9143,1.9358,1.9143,1.9255
1996-02-14,1.9255,1.9358,1.9255,1.9255
1996-02-15,1.9143,1.9358,1.9031,1.9031
1996-02-16,1.8928,1.9031,1.8928,1.9031
1996-02-20,1.8928,1.9031,1.8824,1.8824
1996-02-21,1.8713,1.8928,1.8601,1.8928
1996-02-22,1.8928,1.9031,1.8928,1.9031
1996-02-23,1.8928,1.9031,1.8824,1.8824
1996-02-26,1.8713,1.8824,1.8498,1.8824
1996-02-27,1.8928,1.8928,1.8824,1.8928
1996-02-28,1.8928,1.9031,1.8824,1.8928
1996-02-29,1.8928,1.8979,1.8824,1.8824
1996-03-01,1.8824,1.8928,1.8824,1.8824
1996-03-04,1.8824,1.9031,1.8824,1.9031
1996-03-05,1.8928,1.9031,1.8928,1.9031
1996-03-06,1.8928,1.9255,1.8928,1.9143
1996-03-07,1.9237,1.9237,1.9019,1.9237
1996-03-08,1.9019,1.9019,1.8695,1.8695
1996-03-11,1.8695,1.8695,1.8363,1.8363
1996-03-12,1.8258,1.8582,1.8258,1.8468
1996-03-13,1.8468,1.8695,1.8468,1.8582
1996-03-14,1.8468,1.8582,1.8468,1.8468
1996-03-15,1.8468,1.8582,1.8468,1.8468
1996-03-18,1.8582,1.8695,1.8582,1.8695
1996-03-19,1.8582,1.8695,1.8468,1.8582
1996-03-20,1.8468,1.8905,1.8468,1.8905
1996-03-21,1.8800,1.8800,1.8695,1.8695
1996-03-22,1.8695,1.8800,1.8582,1.8582
1996-03-25,1.8582,1.8695,1.8582,1.8582
1996-03-26,1.8695,1.8800,1.8468,1.8695
1996-03-27,1.8800,1.8800,1.8695,1.8695
1996-03-28,1.8800,1.9019,1.8695,1.8800
1996-03-29,1.8695,1.8800,1.8695,1.8695
1996-04-01,1.8695,1.8905,1.8695,1.8905
1996-04-02,1.8800,1.9019,1.8800,1.9019
1996-04-03,1.8905,1.9237,1.8905,1.9237
1996-04-04,1.9132,1.9132,1.8905,1.8905
1996-04-08,1.9019,1.9019,1.8905,1.8905
1996-04-09,1.9019,1.9456,1.8905,1.9456
1996-04-10,1.9570,1.9675,1.9570,1.9570
1996-04-11,1.9570,1.9893,1.9570,1.9675
1996-04-12,1.9780,2.0007,1.9780,1.9893
1996-04-15,1.9780,1.9780,1.9570,1.9570
1996-04-16,1.9456,1.9675,1.9456,1.9675
1996-04-17,1.9570,1.9780,1.9570,1.9675
1996-04-18,1.9570,1.9780,1.9570,1.9780
1996-04-19,2.0007,2.0330,2.0007,2.0330
1996-04-22,2.0330,2.0444,2.0007,2.0007
1996-04-23,2.0217,2.0217,2.0007,2.0217
1996-04-24,2.0112,2.0549,2.0112,2.0549
1996-04-25,2.0330,2.0768,2.0330,2.0444
1996-04-26,2.0654,2.0654,2.0330,2.0444
1996-04-29,2.0444,2.0549,2.0444,2.0444
1996-04-30,2.0444,2.0444,2.0330,2.0444
1996-05-01,2.0330,2.0330,2.0007,2.0007
1996-05-02,2.0112,2.0112,1.9780,1.9893
1996-05-03,1.9780,2.0007,1.9780,1.9780
1996-05-06,2.0112,2.0112,1.9675,1.9675
1996-05-07,1.9675,1.9675,1.9456,1.9456
1996-05-08,1.9342,1.9570,1.9342,1.9570
1996-05-09,1.9570,1.9570,1.9456,1.9456
1996-05-10,1.9456,1.9570,1.9456,1.9456
1996-05-13,1.9342,1.9570,1.9342,1.9456
1996-05-14,1.9456,1.9675,1.9456,1.9570
1996-05-15,1.9570,1.9675,1.9570,1.9570
1996-05-16,1.9570,1.9570,1.9456,1.9456
1996-05-17,1.9456,1.9456,1.9342,1.9456
1996-05-20,1.9342,1.9570,1.9342,1.9570
1996-05-21,1.9570,1.9570,1.9456,1.9456
1996-05-22,1.9456,1.9570,1.9456,1.9570
1996-05-23,1.9456,1.9675,1.9456,1.9456
1996-05-24,1.9456,1.9893,1.9456,1.9893
1996-05-28,1.9893,2.0217,1.9893,2.0007
1996-05-29,2.0217,2.0330,2.0112,2.0112
1996-05-30,2.0007,2.0007,1.9893,2.0007
1996-05-31,1.9780,2.0007,1.9780,1.9893
1996-06-03,1.9675,1.9675,1.9456,1.9456
1996-06-04,1.9456,1.9456,1.9456,1.9456
1996-06-05,1.9456,1.9675,1.9456,1.9570
1996-06-06,1.9774,1.9774,1.9552,1.9552
1996-06-07,1.9446,1.9552,1.9446,1.9446
1996-06-10,1.9446,1.9446,1.9330,1.9330
1996-06-11,1.9446,1.9659,1.9446,1.9446
1996-06-12,1.9330,1.9659,1.9330,1.9552
1996-06-13,1.9552,1.9552,1.9552,1.9552
1996-06-14,1.9659,1.9659,1.9108,1.9214
1996-06-17,1.9330,1.9446,1.9330,1.9330
1996-06-18,1.9330,1.9330,1.9214,1.9214
1996-06-19,1.9214,1.9214,1.9001,1.9001
1996-06-20,1.9001,1.9214,1.8886,1.9214
1996-06-21,1.9330,1.9446,1.9330,1.9330
1996-06-24,1.9330,1.9446,1.9330,1.9446
1996-06-25,1.9330,1.9446,1.9330,1.9330
1996-06-26,1.9330,1.9330,1.9330,1.9330
1996-06-27,1.9446,1.9446,1.9108,1.9108
1996-06-28,1.9108,1.9108,1.8886,1.8886
1996-07-01,1.9108,1.9214,1.9108,1.9108
1996-07-02,1.9214,1.9330,1.9214,1.9330
1996-07-03,1.9552,1.9552,1.9446,1.9446
1996-07-05,1.9330,1.9330,1.9214,1.9214
1996-07-08,1.9214,1.9552,1.9214,1.9552
1996-07-09,1.9552,1.9552,1.9446,1.9552
1996-07-10,1.9552,1.9552,1.9330,1.9330
1996-07-11,1.9330,1.9446,1.9330,1.9330
1996-07-12,1.9330,1.9446,1.9214,1.9214
1996-07-15,1.9108,1.9214,1.9001,1.9001
1996-07-16,1.9001,1.9108,1.9001,1.9108
1996-07-17,1.9001,1.9214,1.9001,1.9108
1996-07-18,1.9108,1.9108,1.8886,1.8886
1996-07-19,1.9001,1.9108,1.8886,1.8886
1996-07-22,1.8886,1.8886,1.8770,1.8886
1996-07-23,1.8770,1.8886,1.8663,1.8886
1996-07-24,1.8770,1.8770,1.8441,1.8441
1996-07-25,1.8441,1.8557,1.8219,1.8441
1996-07-26,1.8441,1.8557,1.8326,1.8326
1996-07-29,1.8441,1.8441,1.8219,1.8326
1996-07-30,1.8219,1.8219,1.8112,1.8219
1996-07-31,1.8112,1.8112,1.7881,1.7997
1996-08-01,1.8219,1.8326,1.8219,1.8219
1996-08-02,1.8441,1.8557,1.8219,1.8219
1996-08-05,1.8441,1.8441,1.8219,1.8326
1996-08-06,1.8326,1.8557,1.8326,1.8441
1996-08-07,1.8441,1.8557,1.8441,1.8557
1996-08-08,1.8557,1.8663,1.8441,1.8557
1996-08-09,1.8557,1.8663,1.8441,1.8557
1996-08-12,1.8557,1.9108,1.8557,1.9001
1996-08-13,1.9552,1.9659,1.9446,1.9552
1996-08-14,1.9774,1.9997,1.9659,1.9890
1996-08-15,1.9890,1.9997,1.9774,1.9890
1996-08-16,1.9890,1.9997,1.9890,1.9890
1996-08-19,1.9774,1.9890,1.9774,1.9774
1996-08-20,1.9774,2.0103,1.9774,2.0103
1996-08-21,2.0219,2.0441,2.0219,2.0219
1996-08-22,2.0219,2.0219,1.9997,2.0103
1996-08-23,1.9997,2.0219,1.9997,2.0219
1996-08-26,2.0103,2.0219,2.0103,2.0219
1996-08-27,2.0334,2.0334,2.0219,2.0219
1996-08-28,2.0334,2.0441,2.0219,2.0441
1996-08-29,2.0441,2.0663,2.0334,2.0663
1996-08-30,2.0663,2.0663,2.0548,2.0548
1996-09-03,2.0548,2.1107,2.0548,2.1107
1996-09-04,2.0885,2.1223,2.0885,2.0992
1996-09-05,2.0885,2.0885,2.0779,2.0779
1996-09-06,2.0864,2.1099,2.0864,2.1099
1996-09-09,2.1207,2.1207,2.1099,2.1207
1996-09-10,2.1099,2.1207,2.1099,2.1207
1996-09-11,2.1099,2.1207,2.0981,2.0981
1996-09-12,2.0981,2.1207,2.0864,2.0981
1996-09-13,2.0981,2.1099,2.0981,2.1099
1996-09-16,2.0981,2.1099,2.0981,2.1099
1996-09-17,2.0981,2.1099,2.0981,2.1099
1996-09-18,2.0981,2.0981,2.0756,2.0864
1996-09-19,2.0647,2.0756,2.0647,2.0756
1996-09-20,2.0647,2.1207,2.0647,2.1207
1996-09-23,2.1099,2.1099,2.1099,2.1099
1996-09-24,2.1315,2.1550,2.1315,2.1432
1996-09-25,2.1432,2.1658,2.1432,2.1432
1996-09-26,2.1432,2.1432,2.1432,2.1432
1996-09-27,2.1432,2.1550,2.1432,2.1550
1996-09-30,2.1432,2.1432,2.1207,2.1207
1996-10-01,2.1207,2.1315,2.1207,2.1207
1996-10-02,2.1207,2.1315,2.0981,2.1207
1996-10-03,2.1099,2.1207,2.1099,2.1099
1996-10-04,2.1099,2.1207,2.0981,2.1099
1996-10-07,2.1099,2.1315,2.1099,2.1315
1996-10-08,2.1432,2.1550,2.1315,2.1432
1996-10-09,2.1550,2.1550,2.1432,2.1550
1996-10-10,2.1550,2.1550,2.1315,2.1315
1996-10-11,2.1207,2.1315,2.1207,2.1315
1996-10-14,2.1432,2.1658,2.1432,2.1658
1996-10-15,2.1550,2.1550,2.1432,2.1432
1996-10-16,2.1432,2.1550,2.1432,2.1432
1996-10-17,2.1432,2.1550,2.1432,2.1550
1996-10-18,2.1432,2.1550,2.1432,2.1550
1996-10-21,2.1432,2.1432,2.1315,2.1315
1996-10-22,2.1207,2.1315,2.0981,2.1207
1996-10-23,2.1315,2.1315,2.1207,2.1207
1996-10-24,2.1315,2.1315,2.1099,2.1315
1996-10-25,2.1207,2.1432,2.1207,2.1432
1996-10-28,2.1432,2.1550,2.1315,2.1315
1996-10-29,2.1315,2.1432,2.1207,2.1207
1996-10-30,2.1099,2.1207,2.1099,2.1099
1996-10-31,2.1207,2.1315,2.1099,2.1207
1996-11-01,2.1099,2.1207,2.1099,2.1099
1996-11-04,2.1099,2.1207,2.0981,2.1207
1996-11-05,2.1099,2.1207,2.1099,2.1099
1996-11-06,2.1099,2.1099,2.1099,2.1099
1996-11-07,2.1099,2.1432,2.1099,2.1315
1996-11-08,2.1207,2.1432,2.1207,2.1432
1996-11-11,2.1315,2.1432,2.1315,2.1432
1996-11-12,2.1432,2.1550,2.1207,2.1315
1996-11-13,2.1207,2.1550,2.1207,2.1432
1996-11-14,2.1432,2.1550,2.1432,2.1432
1996-11-15,2.1432,2.1550,2.1315,2.1315
1996-11-18,2.1432,2.1550,2.1432,2.1432
1996-11-19,2.1432,2.1658,2.1432,2.1658
1996-11-20,2.1658,2.1658,2.1550,2.1658
1996-11-21,2.1550,2.1766,2.1550,2.1766
1996-11-22,2.1658,2.1766,2.1550,2.1658
1996-11-25,2.1550,2.1884,2.1550,2.1884
1996-11-26,2.1766,2.2218,2.1766,2.2109
1996-11-27,2.2109,2.2109,2.1766,2.1884
1996-11-29,2.1766,2.1884,2.1766,2.1766
1996-12-02,2.1766,2.2109,2.1658,2.2109
1996-12-03,2.2001,2.2109,2.1658,2.1658
1996-12-04,2.1658,2.1884,2.1658,2.1884
1996-12-05,2.1884,2.2001,2.1658,2.1766
1996-12-06,2.1530,2.1640,2.1420,2.1640
1996-12-09,2.1530,2.1878,2.1530,2.1640
1996-12-10,2.1640,2.1759,2.1640,2.1640
1996-12-11,2.1759,2.1878,2.1640,2.1878
1996-12-12,2.1759,2.1878,2.1530,2.1530
1996-12-13,2.1420,2.1420,2.1420,2.1420
1996-12-16,2.1530,2.1878,2.1530,2.1530
1996-12-17,2.1301,2.1301,2.1182,2.1301
1996-12-18,2.1072,2.1640,2.1072,2.1640
1996-12-19,2.1759,2.1878,2.1759,2.1759
1996-12-20,2.1878,2.2217,2.1759,2.2217
1996-12-23,2.2098,2.2098,2.1759,2.1759
1996-12-24,2.1640,2.1759,2.1640,2.1759
1996-12-26,2.1988,2.2217,2.1988,2.2098
1996-12-27,2.2098,2.2336,2.1988,2.2217
1996-12-30,2.2336,2.2336,2.2217,2.2336
1996-12-31,2.2217,2.2446,2.2217,2.2336
1997-01-02,2.2217,2.2217,2.1988,2.2098
1997-01-03,2.2217,2.2336,2.2098,2.2217
1997-01-06,2.2336,2.2446,2.2336,2.2336
1997-01-07,2.2217,2.2217,2.1988,2.2098
1997-01-08,2.2217,2.2556,2.2217,2.2556
1997-01-09,2.2336,2.2794,2.2336,2.2675
1997-01-10,2.2556,2.2794,2.2556,2.2675
1997-01-13,2.2556,2.2794,2.2446,2.2556
1997-01-14,2.2556,2.2794,2.2556,2.2794
1997-01-15,2.2794,2.2794,2.2446,2.2446
1997-01-16,2.2556,2.2675,2.2217,2.2217
1997-01-17,2.2098,2.2098,2.1759,2.1878
1997-01-20,2.1759,2.1988,2.1759,2.1878
1997-01-21,2.1759,2.1759,2.1530,2.1530
1997-01-22,2.1759,2.1759,2.1530,2.1530
1997-01-23,2.1640,2.1878,2.1530,2.1640
1997-01-24,2.1640,2.1759,2.1420,2.1530
1997-01-27,2.1759,2.1878,2.1640,2.1878
1997-01-28,2.1878,2.1988,2.1759,2.1878
1997-01-29,2.1759,2.1759,2.1530,2.1530
1997-01-30,2.1530,2.1878,2.1530,2.1878
1997-01-31,2.1878,2.1878,2.1640,2.1759
1997-02-03,2.1759,2.1878,2.1640,2.1759
1997-02-04,2.1640,2.1759,2.1530,2.1530
1997-02-05,2.1530,2.1640,2.1420,2.1530
1997-02-06,2.1420,2.1530,2.1182,2.1182
1997-02-07,2.1301,2.1530,2.1301,2.1530
1997-02-10,2.1530,2.1640,2.1182,2.1420
1997-02-11,2.1301,2.1420,2.1182,2.1420
1997-02-12,2.1420,2.1420,2.1301,2.1420
1997-02-13,2.1420,2.1759,2.1420,2.1759
1997-02-14,2.1640,2.1878,2.1530,2.1530
1997-02-18,2.1420,2.1640,2.1182,2.1301
1997-02-19,2.1301,2.1301,2.1182,2.1182
1997-02-20,2.1182,2.1301,2.1072,2.1072
1997-02-21,2.1072,2.1072,2.0724,2.0962
1997-02-24,2.0962,2.0962,2.0724,2.0724
1997-02-25,2.0724,2.0843,2.0385,2.0614
1997-02-26,2.0614,2.0614,2.0266,2.0385
1997-02-27,2.0385,2.0504,2.0266,2.0385
1997-02-28,2.0266,2.0385,2.0156,2.0156
1997-03-03,2.0156,2.0504,2.0046,2.0385
1997-03-04,2.0504,2.0962,2.0504,2.0962
1997-03-05,2.0962,2.1182,2.0962,2.1072
1997-03-06,2.1171,2.1404,2.1171,2.1292
1997-03-07,2.1515,2.2102,2.1404,2.1869
1997-03-10,2.1757,2.1757,2.1404,2.1404
1997-03-11,2.1515,2.1515,2.0827,2.1050
1997-03-12,2.1050,2.1171,2.0585,2.0706
1997-03-13,2.0706,2.0706,2.0473,2.0706
1997-03-14,2.0827,2.0938,2.0240,2.0240
1997-03-17,2.0240,2.0361,2.0240,2.0361
1997-03-18,2.0361,2.0473,2.0240,2.0473
1997-03-19,2.0585,2.0706,2.0473,2.0473
1997-03-20,2.0473,2.0473,2.0240,2.0361
1997-03-21,2.0473,2.0473,2.0361,2.0361
1997-03-24,2.0240,2.0361,2.0240,2.0240
1997-03-25,2.0119,2.0361,2.0119,2.0240
1997-03-26,2.0361,2.0361,2.0119,2.0119
1997-03-27,2.0119,2.0361,2.0008,2.0008
1997-03-31,2.0119,2.0119,1.9896,1.9896
1997-04-01,2.0008,2.0361,2.0008,2.0240
1997-04-02,2.0119,2.0119,2.0119,2.0119
1997-04-03,2.0119,2.0119,1.9775,1.9775
1997-04-04,1.9896,2.0119,1.9775,1.9775
1997-04-07,1.9896,2.0119,1.9896,2.0008
1997-04-08,2.0008,2.0240,2.0008,2.0119
1997-04-09,1.9775,2.0240,1.9775,2.0119
1997-04-10,2.0240,2.0473,2.0119,2.0119
1997-04-11,2.0119,2.0240,2.0008,2.0240
1997-04-14,2.0119,2.0240,1.9896,2.0240
1997-04-15,2.0240,2.0361,2.0008,2.0008
1997-04-16,1.9896,2.0119,1.9896,2.0119
1997-04-17,2.0008,2.0119,1.9654,1.9896
1997-04-18,1.9775,1.9896,1.9654,1.9896
1997-04-21,1.9896,2.0008,1.9775,1.9896
1997-04-22,1.9654,1.9896,1.9654,1.9775
1997-04-23,2.0119,2.0119,1.9542,1.9542
1997-04-24,1.9654,2.0008,1.9542,2.0008
1997-04-25,1.9896,2.0008,1.9775,2.0008
1997-04-28,1.9775,1.9896,1.9654,1.9896
1997-04-29,1.9775,2.0119,1.9654,2.0119
1997-04-30,2.0008,2.0240,1.9775,1.9775
1997-05-01,1.9775,2.0008,1.9775,2.0008
1997-05-02,2.0119,2.0938,2.0008,2.0827
1997-05-05,2.0827,2.1050,2.0827,2.0827
1997-05-06,2.0706,2.0706,2.0361,2.0585
1997-05-07,2.0706,2.0706,2.0361,2.0361
1997-05-08,2.0361,2.0473,2.0240,2.0240
1997-05-09,2.0240,2.0361,2.0119,2.0240
1997-05-12,2.0240,2.0938,2.0240,2.0938
1997-05-13,2.0706,2.1050,2.0706,2.1050
1997-05-14,2.0938,2.1171,2.0827,2.0827
1997-05-15,2.0938,2.1171,2.0938,2.0938
1997-05-16,2.0827,2.1050,2.0585,2.0706
1997-05-19,2.0827,2.0938,2.0585,2.0585
1997-05-20,2.0585,2.0585,2.0473,2.0473
1997-05-21,2.0585,2.0585,2.0240,2.0473
1997-05-22,2.0473,2.0473,2.0240,2.0473
1997-05-23,2.0473,2.0473,2.0361,2.0473
1997-05-27,2.0473,2.0585,2.0361,2.0473
1997-05-28,2.0473,2.0473,2.0240,2.0473
1997-05-29,2.0585,2.0827,2.0585,2.0706
1997-05-30,2.0706,2.0938,2.0706,2.0827
1997-06-02,2.0938,2.1171,2.0938,2.1171
1997-06-03,2.0938,2.1292,2.0938,2.1050
1997-06-04,2.1050,2.1171,2.0938,2.0938
1997-06-05,2.0827,2.0938,2.0827,2.0938
1997-06-06,2.0808,2.0921,2.0808,2.0808
1997-06-09,2.0921,2.1394,2.0921,2.1281
1997-06-10,2.1167,2.1281,2.1167,2.1167
1997-06-11,2.1281,2.1394,2.1044,2.1044
1997-06-12,2.1044,2.1394,2.1044,2.1281
1997-06-13,2.1394,2.1754,2.1394,2.1754
1997-06-16,2.1640,2.1867,2.1640,2.1754
1997-06-17,2.1754,2.1990,2.1640,2.1640
1997-06-18,2.1640,2.1867,2.1640,2.1754
1997-06-19,2.1640,2.2113,2.1640,2.2113
1997-06-20,2.1640,2.1754,2.1394,2.1394
1997-06-23,2.1394,2.1517,2.1167,2.1394
1997-06-24,2.1281,2.1640,2.1281,2.1517
1997-06-25,2.1394,2.1640,2.1394,2.1517
1997-06-26,2.1394,2.1461,2.1394,2.1394
1997-06-27,2.1394,2.1461,2.1281,2.1394
1997-06-30,2.1394,2.1517,2.0921,2.1044
1997-07-01,2.1167,2.1517,2.1167,2.1394
1997-07-02,2.1281,2.1461,2.1281,2.1461
1997-07-03,2.1517,2.1574,2.1517,2.1574
1997-07-07,2.1574,2.1754,2.1394,2.1754
1997-07-08,2.1640,2.1640,2.1517,2.1640
1997-07-09,2.1517,2.1697,2.1517,2.1697
1997-07-10,2.1640,2.1990,2.1640,2.1934
1997-07-11,2.1934,2.2047,2.1934,2.1990
1997-07-14,2.1990,2.2113,2.1754,2.2113
1997-07-15,2.1990,2.2047,2.1574,2.1574
1997-07-16,2.1697,2.1754,2.1574,2.1697
1997-07-17,2.1574,2.1697,2.1167,2.1697
1997-07-18,2.1640,2.1811,2.1517,2.1811
1997-07-21,2.1754,2.1754,2.1517,2.1640
1997-07-22,2.1394,2.1754,2.1394,2.1754
1997-07-23,2.1697,2.2047,2.1640,2.1867
1997-07-24,2.1754,2.1811,2.1461,2.1811
1997-07-25,2.1754,2.1754,2.1461,2.1640
1997-07-28,2.1574,2.1754,2.1394,2.1754
1997-07-29,2.1754,2.1811,2.1517,2.1754
1997-07-30,2.1640,2.1754,2.1517,2.1754
1997-07-31,2.1640,2.1754,2.1517,2.1517
1997-08-01,2.1394,2.1754,2.1394,2.1754
1997-08-04,2.1517,2.1754,2.1517,2.1640
1997-08-05,2.1754,2.1811,2.1640,2.1754
1997-08-06,2.1640,2.1867,2.1640,2.1754
1997-08-07,2.1697,2.1934,2.1697,2.1934
1997-08-08,2.1811,2.1990,2.1754,2.1990
1997-08-11,2.1990,2.1990,2.1754,2.1811
1997-08-12,2.1754,2.2113,2.1754,2.1754
1997-08-13,2.1574,2.1754,2.1517,2.1754
1997-08-14,2.1754,2.1754,2.1640,2.1754
1997-08-15,2.1754,2.1754,2.1517,2.1754
1997-08-18,2.1574,2.1754,2.1461,2.1697
1997-08-19,2.1754,2.1934,2.1640,2.1934
1997-08-20,2.1811,2.1990,2.1811,2.1934
1997-08-21,2.1811,2.1990,2.1811,2.1867
1997-08-22,2.1754,2.1867,2.1640,2.1811
1997-08-25,2.1754,2.1867,2.1754,2.1811
1997-08-26,2.1934,2.1934,2.1867,2.1867
1997-08-27,2.1934,2.2113,2.1934,2.2047
1997-08-28,2.2113,2.2879,2.2113,2.2586
1997-08-29,2.2700,2.2756,2.2586,2.2700
1997-09-02,2.2700,2.2936,2.2463,2.2463
1997-09-03,2.2586,2.2756,2.2586,2.2643
1997-09-04,2.2643,2.2936,2.2520,2.2586
1997-09-05,2.2700,2.2700,2.2643,2.2700
1997-09-08,2.2917,2.3627,2.2917,2.3570
1997-09-09,2.3455,2.3570,2.3215,2.3455
1997-09-10,2.3330,2.3512,2.3272,2.3272
1997-09-11,2.3215,2.3215,2.3032,2.3148
1997-09-12,2.3272,2.3397,2.3272,2.3330
1997-09-15,2.3752,2.3752,2.3570,2.3627
1997-09-16,2.3627,2.3810,2.3627,2.3695
1997-09-17,2.3752,2.3877,2.3627,2.3877
1997-09-18,2.3992,2.4174,2.3992,2.4107
1997-09-19,2.3992,2.4174,2.3992,2.3992
1997-09-22,2.3877,2.4174,2.3877,2.3992
1997-09-23,2.3992,2.4174,2.3877,2.4050
1997-09-24,2.3992,2.4107,2.3695,2.3695
1997-09-25,2.3810,2.3934,2.3810,2.3810
1997-09-26,2.3934,2.3934,2.3695,2.3695
1997-09-29,2.3810,2.3992,2.3627,2.3627
1997-09-30,2.3570,2.4107,2.3570,2.4107
1997-10-01,2.3992,2.4290,2.3992,2.4290
1997-10-02,2.4174,2.4357,2.3992,2.3992
1997-10-03,2.4050,2.4232,2.3877,2.3877
1997-10-06,2.3992,2.3992,2.3695,2.3877
1997-10-07,2.4107,2.4472,2.4107,2.4232
1997-10-08,2.4107,2.4290,2.3877,2.3992
1997-10-09,2.3877,2.4290,2.3810,2.3992
1997-10-10,2.4107,2.4174,2.3695,2.3810
1997-10-13,2.3695,2.3992,2.3695,2.3934
1997-10-14,2.3810,2.4107,2.3810,2.3992
1997-10-15,2.3877,2.3877,2.3752,2.3877
1997-10-16,2.3992,2.4414,2.3992,2.4107
1997-10-17,2.3992,2.4107,2.3512,2.3877
1997-10-20,2.3810,2.3934,2.3810,2.3810
1997-10-21,2.3992,2.4357,2.3992,2.4232
1997-10-22,2.4232,2.4414,2.4232,2.4357
1997-10-23,2.4107,2.4174,2.3877,2.4174
1997-10-24,2.4232,2.4357,2.4232,2.4232
1997-10-27,2.3992,2.3992,2.3512,2.3570
1997-10-28,2.3455,2.3992,2.3330,2.3934
1997-10-29,2.3992,2.4232,2.3934,2.4107
1997-10-30,2.3992,2.4357,2.3877,2.3992
1997-10-31,2.3992,2.4107,2.3695,2.4107
1997-11-03,2.4357,2.4414,2.4107,2.4232
1997-11-04,2.4107,2.4357,2.4107,2.4232
1997-11-05,2.3992,2.4232,2.3992,2.3992
1997-11-06,2.4107,2.4107,2.3992,2.4107
1997-11-07,2.3992,2.4232,2.3992,2.4232
1997-11-10,2.4357,2.4472,2.3992,2.4174
1997-11-11,2.4232,2.4472,2.4232,2.4357
1997-11-12,2.4290,2.4357,2.4232,2.4290
1997-11-13,2.4232,2.4290,2.3934,2.4050
1997-11-14,2.3992,2.3992,2.3752,2.3934
1997-11-17,2.3752,2.4174,2.3752,2.4050
1997-11-18,2.4174,2.4174,2.3810,2.4050
1997-11-19,2.3992,2.4050,2.3695,2.3992
1997-11-20,2.3934,2.4472,2.3877,2.4232
1997-11-21,2.4232,2.4472,2.4174,2.4472
1997-11-24,2.4232,2.4290,2.3752,2.4050
1997-11-25,2.4174,2.4232,2.4050,2.4050
1997-11-26,2.4050,2.4107,2.4050,2.4050
1997-11-28,2.4050,2.4107,2.4050,2.4107
1997-12-01,2.3992,2.4472,2.3992,2.4472
1997-12-02,2.4472,2.4952,2.4472,2.4712
1997-12-03,2.4529,2.4529,2.4357,2.4357
1997-12-04,2.4290,2.4472,2.3877,2.3877
1997-12-05,2.3992,2.4952,2.3992,2.4414
1997-12-08,2.4521,2.4706,2.4453,2.4453
1997-12-09,2.4336,2.4764,2.4336,2.4764
1997-12-10,2.4706,2.5008,2.4706,2.4881
1997-12-11,2.5008,2.5008,2.4823,2.4823
1997-12-12,2.4823,2.5066,2.4823,2.4823
1997-12-15,2.4823,2.4823,2.4453,2.4706
1997-12-16,2.4579,2.4579,2.4336,2.4453
1997-12-17,2.4579,2.4579,2.4336,2.4394
1997-12-18,2.4394,2.4706,2.4394,2.4579
1997-12-19,2.4453,2.4939,2.4453,2.4881
1997-12-22,2.5066,2.6039,2.5066,2.6039
1997-12-23,2.5913,2.6711,2.5913,2.6400
1997-12-24,2.6653,2.7013,2.6653,2.6828
1997-12-26,2.6769,2.7198,2.6769,2.6886
1997-12-29,2.7198,2.8473,2.7139,2.8346
1997-12-30,2.8415,2.9086,2.8415,2.8960
1997-12-31,2.9086,2.9690,2.8960,2.9505
1998-01-02,2.9388,2.9388,2.8716,2.8716
1998-01-05,2.8960,2.9086,2.8658,2.8775
1998-01-06,2.8716,2.8960,2.8600,2.8658
1998-01-07,2.8600,2.8716,2.8346,2.8415
1998-01-08,2.8415,2.9320,2.8415,2.9145
1998-01-09,2.9145,2.9320,2.9086,2.9203
1998-01-12,2.9086,2.9145,2.9086,2.9145
1998-01-13,2.9145,2.9203,2.9145,2.9203
1998-01-14,2.9320,2.9320,2.9145,2.9203
1998-01-15,2.9203,2.9261,2.9086,2.9145
1998-01-16,2.8600,2.8833,2.7986,2.8833
1998-01-20,2.8716,2.9018,2.8346,2.8960
1998-01-21,2.8960,2.9086,2.8230,2.9086
1998-01-22,2.8960,2.8960,2.8415,2.8658
1998-01-23,2.8531,2.8833,2.8288,2.8473
1998-01-26,2.8415,2.8658,2.8230,2.8600
