DATE,OPEN,HIGH,LOW,CLOSE
2021-09-09,51.9525,51.9864,51.7636,51.7636
2021-09-10,51.7152,51.7346,51.5118,51.5506
2021-09-13,51.6474,51.6474,51.3181,51.4731
2021-09-14,51.5117,51.5117,51.1729,51.2794
2021-09-15,51.2116,51.5118,50.9017,51.3472
2021-09-16,51.5118,51.5118,50.9114,50.9114
2021-09-17,50.9695,50.9695,50.3400,50.3400
2021-09-20,50.2916,50.4659,49.7105,50.0979
2021-09-21,50.2683,50.4853,50.0301,50.0398
2021-09-22,50.3013,50.3968,50.0133,50.0592
2021-09-23,50.2819,50.3691,49.7686,49.7686
2021-09-24,49.8267,49.9722,49.6234,49.7880
2021-09-27,49.8267,50.0495,49.4393,49.6815
2021-09-28,49.6330,49.6330,49.0423,49.3328
2021-09-29,49.3864,49.7783,49.1585,49.4878
2021-09-30,49.7008,49.8170,49.1682,49.4006
2021-10-01,49.5652,49.5943,49.1601,49.5846
2021-10-04,49.4490,49.7299,49.2069,49.7299
2021-10-05,49.7192,49.7880,49.3425,49.3812
2021-10-06,49.4393,49.7831,49.2263,49.7686
2021-10-07,50.0301,50.2044,49.6815,49.7008
2021-10-08,49.6524,49.9381,49.6524,49.7977
2021-10-11,49.6212,49.8752,49.4297,49.6234
2021-10-12,49.7880,49.7880,49.6224,49.7299
2021-10-13,49.8655,49.9623,49.4452,49.9139
2021-10-14,50.2141,50.3400,50.0495,50.3110
2021-10-15,50.4562,50.7661,50.1754,50.2819
2021-10-18,50.2625,50.2625,49.8074,49.8752
2021-10-19,50.0785,50.1269,49.9623,50.0688
2021-10-20,50.2141,50.6015,50.2141,50.5337
2021-10-21,50.6267,50.7564,50.4078,50.7564
2021-10-22,50.7274,50.7274,50.2625,50.3303
2021-10-25,50.3691,50.3787,50.1366,50.2141
2021-10-26,50.3594,50.6499,50.2141,50.5143
2021-10-27,50.7468,50.7468,49.8558,50.0979
2021-10-28,50.0704,50.2969,49.9956,50.1984
2021-10-29,50.2280,50.3953,49.9375,50.3953
2021-11-01,50.2378,50.3412,49.9523,50.2575
2021-11-02,50.1098,50.2378,50.0311,50.1689
2021-11-03,50.0606,50.3166,49.9621,50.3166
2021-11-04,50.0311,50.1886,49.9129,50.1394
2021-11-05,50.0311,50.6021,50.0311,50.5135
2021-11-08,50.4642,50.4642,49.9818,50.1689
2021-11-09,50.3343,50.6513,50.1886,50.5528
2021-11-10,50.6316,50.7399,50.3166,50.5135
2021-11-11,50.2476,50.3657,50.2280,50.2870
2021-11-12,50.2083,50.3067,50.0212,50.1098
2021-11-15,50.0901,50.4525,50.0901,50.2772
2021-11-16,50.3805,50.5430,50.2181,50.2476
2021-11-17,50.0606,50.3362,50.0606,50.2870
2021-11-18,50.3067,50.3559,49.9129,49.9555
2021-11-19,50.1541,50.4938,50.1541,50.3362
2021-11-22,50.4544,50.8693,50.3658,50.6611
2021-11-23,50.7005,50.7738,50.5725,50.5725
2021-11-24,50.6021,50.6413,50.5331,50.6021
2021-11-26,50.5725,50.5725,50.0704,50.1197
2021-11-29,50.2772,50.7497,50.1295,50.5135
2021-11-30,50.1787,50.3953,49.2730,49.2730
2021-12-01,49.6668,50.2575,49.6668,49.6668
2021-12-02,49.9369,50.4052,49.8539,50.1787
2021-12-03,50.2280,50.3532,49.8046,49.8932
2021-12-06,50.2870,51.4881,50.2870,51.0352
2021-12-07,51.0352,51.1348,50.8777,51.0746
2021-12-08,50.9280,51.2420,50.8186,51.2420
2021-12-09,50.7497,51.1927,50.7300,50.9958
2021-12-10,50.8482,51.3109,50.8482,51.1140
2021-12-13,51.2223,51.8819,51.2223,51.8425
2021-12-14,51.8327,51.8327,51.4979,51.4979
2021-12-15,51.3306,52.1446,51.3306,51.8622
2021-12-16,52.1674,52.5612,52.1674,52.5513
2021-12-17,52.2954,52.6596,52.2757,52.4726
2021-12-20,52.0788,52.5119,51.8327,52.1969
2021-12-21,52.3692,52.5021,51.7834,52.0197
2021-12-22,52.1477,52.1772,51.9656,52.1477
2021-12-23,52.3347,52.5119,51.9311,52.1378
2021-12-27,52.1624,52.3150,51.9508,52.0492
2021-12-28,52.2954,52.5119,52.2954,52.5119
2021-12-29,52.4430,52.8368,52.4430,52.8368
2021-12-30,53.2600,53.6500,53.2600,53.5100
2021-12-31,53.7800,53.8700,53.6300,53.7500
2022-01-03,53.8200,53.8200,53.3267,53.6200
2022-01-04,53.7500,53.8500,53.0000,53.5500
2022-01-05,53.3100,53.9100,53.3100,53.7100
2022-01-06,53.5850,53.9000,53.4700,53.7400
2022-01-07,53.5100,53.9000,53.5100,53.8200
2022-01-10,53.8500,53.9000,53.6200,53.7400
2022-01-11,53.5400,53.5400,53.2001,53.3800
2022-01-12,53.4600,53.4600,53.2600,53.4000
2022-01-13,53.3200,53.8400,53.3200,53.8200
2022-01-14,53.8900,53.8900,53.5974,53.7450
2022-01-18,53.7500,53.7500,53.2100,53.2300
2022-01-19,53.6000,53.6100,53.5100,53.5651
2022-01-20,53.5600,53.8300,53.2200,53.2200
2022-01-21,53.4400,53.8400,53.3600,53.3600
