DATE,OPEN,HIGH,LOW,CLOSE
2016-02-10,8.3619,8.5241,8.2084,8.3312
2016-02-11,8.0769,8.2698,7.9015,8.2084
2016-02-12,8.3487,8.6644,8.1909,8.6118
2016-02-16,8.7346,8.8223,8.0330,8.7346
2016-02-17,8.8486,9.4186,8.8398,9.0065
2016-02-18,9.0065,9.0766,8.6995,8.9802
2016-02-19,8.9275,8.9451,8.7258,8.8574
2016-02-22,9.0065,9.2126,8.9889,9.0854
2016-02-23,9.0503,9.0942,8.7960,8.8135
2016-02-24,8.5504,8.9626,8.4452,8.8749
2016-02-25,8.9100,8.9802,8.6294,8.9451
2016-02-26,9.0328,9.3134,8.9802,9.2169
2016-02-29,9.2432,9.2432,8.9188,8.9889
2016-03-01,9.0766,9.0766,8.4978,8.9802
2016-03-02,8.9714,9.0591,8.7521,8.9363
2016-03-03,8.9538,9.3046,8.9144,9.2783
2016-03-04,9.3485,9.5677,9.2520,9.3573
2016-03-07,9.2959,9.5502,9.2169,9.4450
2016-03-08,9.4011,9.4362,9.1819,9.1819
2016-03-09,9.2608,9.2696,8.8223,9.0415
2016-03-10,9.0766,9.1205,8.6381,8.8311
2016-03-11,8.9714,9.9361,8.9100,9.9185
2016-03-14,9.8659,9.9185,9.2432,9.3836
2016-03-15,9.2696,9.3046,8.4452,8.5504
2016-03-16,7.6296,8.0944,7.4893,7.8927
2016-03-17,7.8752,8.2435,7.7699,8.0506
2016-03-18,8.0944,8.3663,8.0593,8.2260
2016-03-21,8.1909,8.3750,8.1865,8.2786
2016-03-22,8.2435,8.3926,8.1207,8.2698
2016-03-23,8.2435,8.2698,7.8927,7.9278
2016-03-24,7.8050,8.0330,7.5419,8.0243
2016-03-28,8.0418,8.0506,7.6998,7.7875
2016-03-29,7.7436,7.8138,7.5507,7.7787
2016-03-30,7.8664,7.9366,7.7305,7.8050
2016-03-31,7.9629,9.2520,7.9366,9.1994
2016-04-01,9.2345,9.6642,8.9275,9.4274
2016-04-04,9.4450,9.9273,9.3046,9.6116
2016-04-05,9.5326,9.5326,8.9977,9.1906
2016-04-06,9.2082,9.3134,8.8837,9.2696
2016-04-07,9.1205,9.1994,8.8135,8.9977
2016-04-08,9.1292,9.3046,8.9714,9.0854
2016-04-11,9.0942,9.3046,9.0679,9.1994
2016-04-12,9.2432,9.3630,8.9802,9.2959
2016-04-13,9.3485,9.9361,9.3485,9.8308
2016-04-14,9.8484,9.9799,9.6554,9.9711
2016-04-15,9.9448,10.0501,9.5414,9.7168
2016-04-18,9.6028,9.8484,9.5151,9.8220
2016-04-19,9.8659,10.0413,9.7256,9.7782
2016-04-20,9.7694,10.3745,9.7256,10.2693
2016-04-21,10.2605,10.4535,10.2145,10.2605
2016-04-22,10.2956,11.3743,10.1991,10.3219
2016-04-25,10.4710,10.6815,10.2781,10.4359
2016-04-26,10.6113,10.6902,10.2255,10.3921
2016-04-27,10.5412,11.6023,10.5149,11.4006
2016-04-28,11.4444,12.0671,11.0323,11.7601
2016-04-29,11.7514,11.7601,11.3392,11.5497
2016-05-02,11.5848,11.5935,11.3041,11.5584
2016-05-03,11.4181,11.4181,11.0937,11.3217
2016-05-04,11.2427,11.4006,11.0410,11.2077
2016-05-05,11.2077,11.2866,10.8919,10.9796
2016-05-06,10.8832,11.1463,10.8832,11.1112
2016-05-09,11.1200,11.2252,10.8130,10.9884
2016-05-10,11.0147,11.2910,11.0147,11.0498
2016-05-11,10.7692,10.9972,10.6201,10.7341
2016-05-12,10.9007,10.9796,10.3131,10.5236
2016-05-13,10.4535,10.6990,10.2781,10.3482
2016-05-16,10.4184,10.6113,10.2693,10.3570
2016-05-17,10.3482,10.7166,10.3131,10.5324
2016-05-18,10.3658,10.7078,10.3658,10.6113
2016-05-19,10.5499,10.7429,10.1904,10.2605
2016-05-20,10.2167,10.4622,10.2167,10.3131
2016-05-23,10.3131,10.7604,10.2605,10.5762
2016-05-24,10.6289,10.8481,10.6113,10.7867
2016-05-25,10.8656,11.2954,10.8043,11.2515
2016-05-26,11.2515,11.2954,11.0060,11.0586
2016-05-27,11.0937,11.2778,10.9446,11.0410
2016-05-31,11.1200,11.3918,11.1200,11.2778
2016-06-01,11.1463,11.3217,10.9446,11.1463
2016-06-02,11.1200,11.2340,11.0323,11.1726
2016-06-03,11.1112,11.1112,10.2502,10.6990
2016-06-06,10.6902,11.2515,10.5762,11.1463
2016-06-07,11.1550,11.2866,10.9533,10.9621
2016-06-08,11.0060,11.1638,10.8569,10.9884
2016-06-09,10.8569,10.9007,10.2605,10.4096
2016-06-10,10.5149,10.5149,9.8922,9.9097
2016-06-13,9.7782,9.9032,9.6116,9.8220
2016-06-14,9.7607,9.7607,8.8925,9.0240
2016-06-15,9.0415,9.4932,9.0415,9.3222
2016-06-16,9.1994,9.2608,8.9100,9.1117
2016-06-17,9.1906,9.3309,9.0591,9.1731
2016-06-20,9.4186,9.5940,9.2871,9.3134
2016-06-21,9.3222,9.3222,9.0065,9.1731
2016-06-22,9.2608,9.3046,8.9012,8.9012
2016-06-23,9.1731,9.4713,9.1205,9.3923
2016-06-24,8.9012,9.1117,8.8486,8.9538
2016-06-27,8.8398,8.8749,8.4364,8.4978
2016-06-28,8.6820,8.8310,8.4408,8.5504
2016-06-29,8.6908,9.3046,8.6732,9.2082
2016-06-30,9.2871,9.4625,8.7258,9.0591
2016-07-01,8.9626,9.4186,8.9538,9.3222
2016-07-05,9.2257,9.2257,8.5504,8.6820
2016-07-06,8.5943,9.0065,8.3180,8.6995
2016-07-07,8.7346,9.1906,8.6206,8.9012
2016-07-08,9.0240,9.6116,8.9626,9.4976
2016-07-11,9.6203,9.7343,9.3573,9.4888
2016-07-12,9.6028,10.0588,9.5633,9.8571
2016-07-13,9.8571,9.9448,9.6203,9.9273
2016-07-14,9.9711,10.1728,9.9711,10.1114
2016-07-15,10.1991,10.5499,10.0237,10.4710
2016-07-18,10.4535,10.6464,10.3709,10.4973
2016-07-19,10.4008,10.6902,10.4008,10.4447
2016-07-20,10.4622,10.6025,10.3307,10.5762
2016-07-21,10.5762,10.6552,10.2737,10.5061
2016-07-22,10.4710,10.4710,10.2518,10.3921
2016-07-25,9.0942,9.7870,8.7697,9.7694
2016-07-26,9.6028,10.0237,9.4713,9.8834
2016-07-27,9.8922,10.5587,9.8922,10.1816
2016-07-28,10.1465,10.1465,9.8747,9.9974
2016-07-29,9.9887,10.0544,9.5940,9.6379
2016-08-01,9.6905,10.0544,9.5940,9.6554
2016-08-02,9.6467,9.8484,9.2959,9.4537
2016-08-03,9.4186,9.8220,9.3134,9.7782
2016-08-04,9.7957,9.9711,9.7343,9.7782
2016-08-05,10.1027,10.4622,9.8396,10.1728
2016-08-08,10.2167,10.4184,10.1334,10.1816
2016-08-09,10.2781,10.3263,9.8308,9.8834
2016-08-10,9.9624,10.0676,9.7607,9.7782
2016-08-11,9.8922,10.0851,9.8308,9.9448
2016-08-12,9.8659,10.0939,9.8396,10.0150
2016-08-15,10.0150,10.2167,9.8571,10.1816
2016-08-16,10.1553,10.4578,10.0588,10.2518
2016-08-17,10.2079,10.2518,9.8045,10.0237
2016-08-18,10.0501,10.1816,9.9711,10.1641
2016-08-19,10.1553,10.1816,10.0764,10.1290
2016-08-22,10.0939,10.2167,9.9536,10.1465
2016-08-23,10.2255,10.4008,10.1202,10.3658
2016-08-24,10.3395,10.8656,10.2693,10.3044
2016-08-25,10.3219,10.4184,10.2430,10.3745
2016-08-26,10.4096,10.8218,10.3658,10.4798
2016-08-29,10.4885,10.7692,10.4447,10.6990
2016-08-30,10.7692,10.9007,10.7253,10.8393
2016-08-31,10.9007,11.0761,10.7429,11.0323
2016-09-01,11.0586,11.1112,10.7297,10.8569
2016-09-02,10.9095,11.0410,10.7341,10.9183
2016-09-06,10.9621,10.9665,10.7429,10.7955
2016-09-07,10.8656,10.9358,10.7429,10.8481
2016-09-08,10.8832,10.9884,10.7341,10.9007
2016-09-09,10.8393,10.9620,10.6815,10.6815
2016-09-12,10.3658,10.9577,10.3131,10.8656
2016-09-13,10.6552,10.7166,10.2605,10.4359
2016-09-14,10.4008,10.4789,10.1904,10.3044
2016-09-15,10.2255,10.2693,9.8308,9.9361
2016-09-16,9.7256,9.8396,9.6598,9.7080
2016-09-19,9.7519,9.8133,9.4537,9.6028
2016-09-20,9.6730,9.6993,9.4362,9.4888
2016-09-21,9.6379,9.6467,9.2783,9.3923
2016-09-22,9.4274,9.6379,9.2696,9.5151
2016-09-23,9.5940,11.0323,9.5326,10.4447
2016-09-26,10.3482,10.4622,10.1553,10.4535
2016-09-27,10.3833,10.6639,10.2430,10.5149
2016-09-28,10.5236,10.7516,10.4491,10.6464
2016-09-29,10.6201,10.8656,10.3307,10.4272
2016-09-30,10.5149,10.7253,10.4447,10.6639
2016-10-03,10.6990,10.9007,10.6201,10.8919
2016-10-04,11.0235,11.4883,10.9621,11.2164
2016-10-05,11.2954,11.5146,11.2252,11.3918
2016-10-06,11.4181,11.6154,11.2033,11.5058
2016-10-07,11.5409,11.6461,11.3655,11.3918
2016-10-10,11.4971,11.6111,11.3918,11.4006
2016-10-11,11.3831,11.4357,11.0849,11.1550
2016-10-12,11.1200,11.2690,11.0016,11.1200
2016-10-13,11.0410,11.0761,10.7429,10.9270
2016-10-14,11.0673,11.2690,10.9533,11.0060
2016-10-17,11.0323,11.1200,10.9139,10.9621
2016-10-18,11.1112,11.1243,11.0235,11.0761
2016-10-19,11.0937,11.2822,11.0235,11.2252
2016-10-20,11.1989,11.4269,11.1024,11.1287
2016-10-21,11.0498,11.1989,10.9446,11.0235
2016-10-24,11.1112,11.2427,11.0410,11.1901
2016-10-25,11.1287,11.2690,11.0060,11.1024
2016-10-26,10.8744,11.0673,10.6201,10.8744
2016-10-27,10.9533,11.0849,10.7867,10.9007
2016-10-28,10.9358,10.9972,10.7472,10.8481
2016-10-31,10.9446,11.0585,10.6201,10.6990
2016-11-01,10.6552,10.8262,10.3965,10.5499
2016-11-02,10.4622,10.5850,10.2255,10.2781
2016-11-03,10.3044,10.3307,10.0851,10.1290
2016-11-04,10.1641,10.3702,10.0588,10.1114
2016-11-07,10.4008,10.5061,10.2868,10.2956
2016-11-08,10.0325,10.0764,9.4362,9.5853
2016-11-09,10.1728,11.0147,10.0851,10.9007
2016-11-10,10.9972,11.6900,10.9884,11.5497
2016-11-11,11.4707,11.6549,11.2778,11.6461
2016-11-14,11.7514,12.2951,11.6549,12.2337
2016-11-15,12.1548,12.2863,11.8303,12.2162
2016-11-16,12.0934,12.2337,11.9969,12.1548
2016-11-17,12.0057,12.2074,11.7952,12.0759
2016-11-18,12.0934,12.1109,11.8785,11.9268
2016-11-21,12.0232,12.2425,11.9750,12.1811
2016-11-22,12.2162,12.3389,12.1109,12.1811
2016-11-23,12.1460,12.3126,12.0583,12.2951
2016-11-25,12.3565,12.3653,12.2249,12.3214
2016-11-28,12.2249,12.3039,11.9969,12.1022
2016-11-29,12.0934,12.1109,11.8413,11.8742
2016-11-30,12.0320,12.1109,11.7601,12.0846
2016-12-01,12.1636,12.4091,12.0759,12.1460
2016-12-02,12.0934,12.1460,11.6725,11.7601
2016-12-05,11.9268,12.2425,11.9268,11.9882
2016-12-06,12.0671,12.3872,11.8566,12.2512
2016-12-07,12.2337,12.6283,12.1986,12.5582
2016-12-08,12.6810,13.2159,12.6108,13.0142
2016-12-09,12.9704,12.9704,12.7160,12.8739
2016-12-12,12.8739,12.9879,12.3784,12.4793
2016-12-13,12.6196,12.7336,12.2249,12.2776
2016-12-14,12.1197,12.3696,11.9618,12.0934
2016-12-15,12.1723,12.5582,12.1022,12.1197
2016-12-16,12.1636,12.2863,12.0232,12.0759
2016-12-19,12.0495,12.1899,11.9268,12.1723
2016-12-20,12.2512,12.4266,12.1899,12.1899
2016-12-21,12.1197,12.1723,11.9882,12.1197
2016-12-22,12.1197,12.1372,11.9005,11.9355
2016-12-23,11.9531,12.0408,11.8917,12.0057
2016-12-27,12.0145,12.1372,11.9706,11.9882
2016-12-28,12.0671,12.0846,11.7777,11.8478
2016-12-29,11.8566,11.9882,11.7119,11.8215
2016-12-30,11.8478,11.9355,11.7338,11.8391
2017-01-03,12.0408,12.3477,12.0101,12.2425
2017-01-04,12.3565,12.7424,12.2863,12.7160
2017-01-05,12.6459,12.7599,12.2556,12.3389
2017-01-06,12.3828,12.4003,11.9443,12.0232
2017-01-09,11.9706,12.0320,11.7689,11.8654
2017-01-10,11.8566,12.1767,11.8566,12.0934
2017-01-11,12.1285,12.1899,11.9005,12.1899
2017-01-12,11.7338,12.2425,11.7338,12.0145
2017-01-13,12.0759,12.1723,11.6812,11.7075
2017-01-17,11.5935,12.0495,11.4941,11.6812
2017-01-18,11.6637,11.8566,11.5014,11.7952
2017-01-19,11.8215,11.9706,11.6637,11.7338
2017-01-20,11.7338,11.9136,11.7075,11.8215
2017-01-23,11.6198,11.8654,11.5935,11.8215
2017-01-24,11.9268,12.1241,11.6900,12.1022
2017-01-25,11.6637,12.0145,11.2252,11.2340
2017-01-26,11.0673,11.2778,10.8656,11.2515
2017-01-27,11.1726,11.3216,11.0498,11.2340
2017-01-30,11.1463,11.4444,11.0235,11.3655
2017-01-31,11.6549,11.7338,11.3260,11.5935
2017-02-01,11.7514,11.9005,11.5409,11.7163
2017-02-02,11.6637,11.8829,11.6111,11.8128
2017-02-03,11.9706,12.1811,11.8742,12.1372
2017-02-06,12.0583,12.3346,12.0583,12.3214
2017-02-07,12.3565,12.6108,12.3302,12.5845
2017-02-08,12.4003,12.4442,12.2249,12.4179
2017-02-09,12.4266,12.6371,12.3572,12.5319
2017-02-10,12.6196,12.6196,12.3828,12.4705
2017-02-13,12.5845,12.6547,12.4705,12.4793
2017-02-14,12.4091,12.8651,12.4091,12.7687
2017-02-15,12.7774,12.8037,12.6108,12.7336
2017-02-16,12.7424,12.8037,12.5319,12.6196
2017-02-17,12.4880,12.5231,12.3565,12.5231
2017-02-21,11.7952,12.6897,11.7952,12.4793
2017-02-22,12.4793,12.7073,12.4091,12.6722
2017-02-23,12.6634,12.7862,12.5231,12.5670
2017-02-24,12.4617,12.8564,12.3083,12.8213
2017-02-27,12.8564,13.1282,12.8037,13.1282
2017-02-28,13.0405,13.1370,12.8213,12.9616
2017-03-01,13.3299,13.5667,13.0844,13.1107
2017-03-02,13.1107,13.1107,12.6985,12.7599
2017-03-03,12.7424,12.8037,12.6722,12.7424
2017-03-06,12.6722,12.7248,12.5056,12.6283
2017-03-07,12.5845,12.6459,12.5143,12.5231
2017-03-08,12.5933,12.6810,12.4705,12.5056
2017-03-09,12.4880,12.6283,12.3740,12.4179
2017-03-10,12.4880,12.6371,12.3916,12.4880
2017-03-13,12.4968,12.6108,12.4003,12.4705
2017-03-14,12.4179,12.5538,12.3302,12.5143
2017-03-15,12.5582,12.6108,12.4705,12.5582
2017-03-16,12.5933,12.8037,12.5933,12.7073
2017-03-17,12.7248,12.8213,12.2512,12.2863
2017-03-20,12.2425,12.4617,12.0759,12.2074
2017-03-21,12.2951,12.2951,11.5672,11.7163
2017-03-22,11.5935,11.9618,11.4707,11.7601
2017-03-23,11.7338,11.8084,11.1813,11.3655
2017-03-24,11.3831,11.6461,11.2164,11.3655
2017-03-27,11.2427,11.3392,11.1024,11.2954
2017-03-28,11.2515,11.6198,11.1726,11.5672
2017-03-29,11.5584,11.7338,11.4620,11.5672
2017-03-30,11.5672,11.9180,11.4883,11.7689
2017-03-31,11.6374,11.8566,11.5234,11.6812
2017-04-03,11.6637,11.6637,11.3129,11.3392
2017-04-04,11.2164,11.3743,10.9183,10.9621
2017-04-05,11.0323,11.1726,10.6902,10.7253
2017-04-06,10.7166,11.0323,10.4622,10.9533
2017-04-07,10.8919,11.0323,10.8130,10.9709
2017-04-10,10.7692,10.9709,10.6815,10.7779
2017-04-11,10.7516,10.8349,10.6157,10.7955
2017-04-12,10.8043,10.8525,10.5762,10.6552
2017-04-13,10.6113,10.7341,10.4272,10.5061
2017-04-17,10.5236,10.7999,10.5236,10.7955
2017-04-18,10.7516,10.8481,10.5675,10.7604
2017-04-19,10.8218,10.9446,10.7516,10.8306
2017-04-20,10.8569,11.5321,10.8569,11.4444
2017-04-21,11.4357,11.4532,11.0586,11.1813
2017-04-24,11.4444,11.4871,11.3041,11.3304
2017-04-25,11.4444,11.5321,11.3041,11.5146
2017-04-26,11.6461,12.1986,11.3392,11.6988
2017-04-27,11.8829,11.8829,11.4006,11.4883
2017-04-28,11.4269,11.4357,11.0147,11.1726
2017-05-01,11.2340,11.3260,11.0937,11.2252
2017-05-02,11.2340,11.3041,11.0235,11.2515
2017-05-03,11.1813,11.2252,10.8569,10.9183
2017-05-04,10.9621,11.0410,10.8919,10.9621
2017-05-05,10.9884,10.9972,10.8393,10.8744
2017-05-08,10.8656,11.0235,10.7429,11.0235
2017-05-09,11.0410,11.0761,10.9183,10.9446
2017-05-10,10.9183,11.0366,10.8393,10.9621
2017-05-11,10.9183,11.0761,10.7779,10.8569
2017-05-12,10.7955,10.8218,10.6201,10.7604
2017-05-15,10.7867,10.9533,10.7166,10.7604
2017-05-16,10.7779,10.8181,10.4535,10.5412
2017-05-17,10.3395,10.4184,10.1948,10.3395
2017-05-18,10.2342,10.4359,10.1071,10.2079
2017-05-19,10.3044,10.4885,10.2649,10.4184
2017-05-22,10.3833,10.4447,10.1641,10.1728
2017-05-23,10.2079,10.2737,9.8045,10.2167
2017-05-24,10.2781,10.2956,10.1553,10.1641
2017-05-25,10.2079,10.2781,10.0939,10.2781
2017-05-26,10.2781,10.4008,10.2430,10.3833
2017-05-30,10.3307,10.3658,10.0939,10.1027
2017-05-31,10.0851,10.1202,9.7519,9.7957
2017-06-01,9.8659,10.1728,9.7870,9.9974
2017-06-02,9.9448,10.1465,9.8923,9.9536
2017-06-05,9.9624,10.1378,9.9185,10.0325
2017-06-06,10.0237,10.3395,9.8922,10.2430
2017-06-07,10.2956,10.3044,10.1246,10.2518
2017-06-08,10.2430,10.3482,10.1290,10.1816
2017-06-09,10.1728,10.2693,9.9229,10.0325
2017-06-12,10.0851,10.2868,9.9799,10.0325
2017-06-13,10.0588,10.3219,9.8133,10.1465
2017-06-14,10.1553,10.1904,9.9448,10.1641
2017-06-15,10.1114,10.3131,10.0413,10.2868
2017-06-16,10.3131,10.3131,9.9799,10.1290
2017-06-19,10.2167,10.2825,10.0939,10.1553
2017-06-20,10.1465,10.1904,9.9739,10.0764
2017-06-21,10.1553,10.2255,10.0764,10.1728
2017-06-22,10.1816,10.5499,10.1816,10.3395
2017-06-23,10.4008,10.4842,10.2035,10.2255
2017-06-26,10.2430,10.5850,10.2167,10.5499
2017-06-27,10.5587,10.9972,10.5587,10.8656
2017-06-28,10.9621,11.0761,10.8656,10.9796
2017-06-29,11.2866,11.4357,11.1331,11.2866
2017-06-30,11.2515,11.2690,11.1419,11.1901
2017-07-03,11.2164,11.4883,11.1901,11.4532
2017-07-05,11.5058,11.6023,11.4444,11.5497
2017-07-06,11.5497,11.5497,11.2778,11.3041
2017-07-07,11.3392,11.5014,11.2340,11.4795
2017-07-10,11.4883,11.7422,11.4269,11.6023
2017-07-11,11.6637,11.6900,11.4444,11.4707
2017-07-12,11.4707,11.6900,11.4620,11.6549
2017-07-13,11.7251,11.8742,11.6637,11.7601
2017-07-14,11.6374,11.7689,11.6330,11.6461
2017-07-17,11.6461,11.7689,11.5190,11.5497
2017-07-18,11.6461,11.7163,11.5409,11.6461
2017-07-19,11.6812,11.9794,11.6725,11.9180
2017-07-20,11.9092,11.9794,11.8215,11.8566
2017-07-21,11.8654,12.0320,11.8435,11.9531
2017-07-24,11.8917,11.9355,11.7733,11.8391
2017-07-25,11.9355,12.0583,11.8742,11.9092
2017-07-26,11.9005,11.9706,11.7163,11.7865
2017-07-27,11.8040,11.9048,11.5804,11.8040
2017-07-28,11.4707,11.5848,11.2340,11.3655
2017-07-31,11.3392,11.4357,11.2164,11.2340
2017-08-01,11.2515,11.3787,11.2252,11.3041
2017-08-02,11.3041,11.3480,11.1638,11.2515
2017-08-03,11.2515,11.3831,11.1287,11.1287
2017-08-04,11.2077,11.2778,11.0937,11.1463
2017-08-07,11.2252,11.5234,11.1813,11.4795
2017-08-08,11.4795,11.8566,11.4094,11.6461
2017-08-09,11.5234,11.6242,11.4532,11.5672
2017-08-10,11.4883,11.5497,11.3041,11.3041
2017-08-11,11.1375,11.3085,11.1200,11.2340
2017-08-14,11.3392,11.5409,11.2778,11.4181
2017-08-15,11.5058,11.6549,11.4444,11.6023
2017-08-16,11.6812,11.7251,11.4225,11.4795
2017-08-17,11.4707,11.5935,11.2690,11.2690
2017-08-18,11.2077,11.4357,11.1989,11.2690
2017-08-21,11.2164,11.3524,11.1989,11.2603
2017-08-22,11.3480,11.3480,11.1682,11.2164
2017-08-23,11.1550,11.3260,11.1384,11.2340
2017-08-24,11.3129,12.1717,11.2340,12.0232
2017-08-25,12.0408,12.3565,12.0408,12.2512
2017-08-28,12.3214,12.5406,12.1329,12.2162
2017-08-29,12.0934,12.1460,11.9355,12.0934
2017-08-30,12.4091,12.7248,12.2425,12.6108
2017-08-31,12.7160,12.7336,12.4880,12.5231
2017-09-01,12.5757,12.7424,12.4968,12.6810
2017-09-05,12.8739,12.8739,12.4442,12.6810
2017-09-06,12.7160,12.7160,12.4968,12.5582
2017-09-07,12.5143,12.5319,12.2776,12.4530
2017-09-08,12.4179,12.6064,12.3740,12.5056
2017-09-11,12.6722,12.7687,12.4968,12.5056
2017-09-12,12.5933,12.6547,12.4968,12.5494
2017-09-13,12.5494,12.5933,12.4179,12.4354
2017-09-14,12.4179,12.4617,12.2995,12.3653
2017-09-15,12.3214,12.5143,12.2657,12.4793
2017-09-18,12.5582,12.7248,12.5406,12.7248
2017-09-19,12.7599,12.7774,12.5845,12.7160
2017-09-20,12.7073,12.7073,12.5406,12.6108
2017-09-21,12.5757,12.6459,12.4880,12.5933
2017-09-22,12.6108,12.7599,12.5582,12.7511
2017-09-25,12.7248,12.8827,12.7248,12.8739
2017-09-26,12.8388,13.2905,12.8037,13.1984
2017-09-27,13.3124,13.5141,13.2510,13.3212
2017-09-28,13.3299,13.4264,13.3080,13.3913
2017-09-29,13.3825,13.4878,13.3212,13.4790
2017-10-02,13.4702,13.7596,13.4352,13.6719
2017-10-03,13.7947,13.8736,13.5930,13.6369
2017-10-04,13.6544,13.7070,13.5667,13.6106
2017-10-05,13.6456,13.7947,13.5579,13.6895
2017-10-06,13.6895,13.7684,13.6281,13.7509
2017-10-09,13.8736,13.9175,13.4001,13.4439
2017-10-10,13.4352,13.6018,13.2247,13.4439
2017-10-11,13.4264,13.4965,13.2685,13.3738
2017-10-12,13.3299,13.3299,13.1282,13.2159
2017-10-13,13.2598,13.3212,13.1501,13.2685
2017-10-16,13.2773,13.6895,13.2773,13.5930
2017-10-17,13.5492,13.5579,13.3650,13.3913
2017-10-18,13.4264,13.5492,13.3825,13.4790
2017-10-19,13.3475,13.5185,13.2773,13.4264
2017-10-20,13.6018,13.6369,13.4702,13.4965
2017-10-23,13.4878,13.6106,13.3738,13.4176
2017-10-24,13.4176,13.4878,13.1545,13.4176
2017-10-25,13.4527,13.5097,13.1896,13.3212
2017-10-26,13.3650,13.6062,13.3124,13.5053
2017-10-27,12.9616,14.4963,12.9353,14.0929
2017-10-30,14.1280,14.7375,14.1280,14.6366
2017-10-31,14.6366,14.7945,14.5314,14.5928
2017-11-01,14.7243,14.9085,14.6278,14.7506
2017-11-02,14.7243,14.9216,14.5314,14.8558
2017-11-03,14.7331,14.9085,14.6805,14.8997
2017-11-06,14.8207,14.9788,14.8031,14.8734
2017-11-07,14.8207,14.8822,14.4912,14.6010
2017-11-08,14.4868,14.5044,14.2936,14.4253
2017-11-09,14.3111,14.4253,14.0827,14.2408
2017-11-10,14.2936,14.4605,14.2145,14.2145
2017-11-13,14.1003,14.1091,13.9553,13.9949
2017-11-14,13.8894,14.0476,13.8192,13.8631
2017-11-15,13.8279,14.4078,13.7401,14.3023
2017-11-16,14.3111,14.4253,14.1354,14.1881
2017-11-17,14.1706,14.3810,14.1354,14.3375
2017-11-20,14.5835,15.0842,14.4956,14.9964
2017-11-21,15.0842,15.2336,14.9261,15.0139
2017-11-22,15.0403,15.1018,14.8646,14.8910
2017-11-24,14.8910,14.8910,14.7592,14.8031
2017-11-27,14.7680,14.8207,14.6230,14.6977
2017-11-28,14.6977,14.9700,14.5747,14.9349
2017-11-29,15.0052,15.3037,14.8822,14.9788
2017-11-30,15.1282,15.2511,15.0008,15.1457
2017-12-01,15.1721,15.4312,15.0315,15.2599
2017-12-04,16.3405,16.4547,15.6641,15.8398
2017-12-05,15.9013,15.9013,15.4664,15.6026
2017-12-06,15.5586,15.5586,15.4444,15.4971
2017-12-07,15.4884,15.7607,15.4356,15.7256
2017-12-08,15.7870,15.8310,15.6202,15.6553
2017-12-11,15.7256,16.0770,15.7080,15.9803
2017-12-12,15.9979,16.1912,15.9979,16.1824
2017-12-13,16.2087,16.2878,16.0770,16.0945
2017-12-14,16.1033,16.1912,15.9979,16.0594
2017-12-15,16.0418,16.0945,15.7958,15.8046
2017-12-18,16.0067,16.1560,15.8881,15.9100
2017-12-19,15.9715,16.0330,15.8485,15.9276
2017-12-20,16.0682,16.1560,15.9891,16.0594
2017-12-21,16.2702,16.4372,16.1297,16.2702
2017-12-22,16.2439,16.4284,16.1516,16.2087
2017-12-26,16.2087,16.2527,16.1033,16.2351
2017-12-27,16.2702,16.3142,16.1472,16.2351
2017-12-28,16.2966,16.3449,16.1472,16.3405
2017-12-29,16.3844,16.4547,16.2527,16.3581
2018-01-02,16.3405,16.3844,16.0506,16.1560
2018-01-03,16.2878,16.3932,16.1824,16.2615
2018-01-04,16.3844,16.5118,16.2000,16.3581
2018-01-05,16.4284,16.5953,16.2790,16.5601
2018-01-08,16.5601,16.5601,16.2615,16.3493
2018-01-09,16.3229,16.3757,16.1560,16.1912
2018-01-10,16.2702,16.3493,16.0857,16.1209
2018-01-11,16.1912,16.3229,16.1033,16.2966
2018-01-12,16.7095,16.7095,16.3493,16.5074
2018-01-16,16.5777,16.5865,15.9188,15.9891
2018-01-17,16.0242,16.0857,15.8925,15.9891
2018-01-18,15.9979,16.1033,15.9013,15.9188
2018-01-19,16.0067,16.1912,15.7080,16.1736
2018-01-22,16.1385,16.3757,16.1209,16.1824
2018-01-23,16.0857,16.3493,16.0067,16.3054
2018-01-24,16.3317,16.4503,16.1868,16.2175
2018-01-25,16.2966,16.3801,16.1560,16.2527
2018-01-26,16.2966,16.4591,16.2000,16.4196
2018-01-29,16.3757,16.5074,16.3317,16.3581
2018-01-30,16.2966,16.2966,15.9452,16.2351
2018-01-31,16.0067,16.0586,14.8734,15.1545
2018-02-01,14.7855,15.3390,14.7425,15.3214
2018-02-02,15.1369,15.2160,14.7416,14.8382
2018-02-05,14.6977,14.9656,14.4341,14.5132
2018-02-06,14.1706,14.7680,13.9641,14.6186
2018-02-07,14.5483,14.7767,14.4605,14.5308
2018-02-08,14.5483,14.6186,14.2496,14.3111
2018-02-09,14.3990,14.5753,13.9937,14.3814
2018-02-12,14.4519,14.7691,14.3197,14.7427
2018-02-13,14.6282,14.8352,14.6282,14.6986
2018-02-14,14.6634,14.9542,14.6105,14.9101
2018-02-15,15.0247,15.1921,14.7691,14.9806
2018-02-16,14.9630,15.2186,14.9278,14.9895
2018-02-20,14.9542,15.0732,14.7427,14.8044
2018-02-21,14.7956,15.0776,14.7691,14.7691
2018-02-22,14.8044,14.9013,14.5312,14.5312
2018-02-23,14.5753,14.8308,14.5753,14.7603
2018-02-26,14.1347,14.6810,14.1259,14.6810
2018-02-27,14.6722,14.8132,14.5136,14.5224
2018-02-28,14.5488,14.6986,14.4078,14.4078
