DATE,OPEN,HIGH,LOW,CLOSE
2001-11-09,24.5428,24.5428,24.3796,24.3796
2001-11-12,24.4737,24.5992,24.0972,24.1035
2001-11-13,24.7498,24.8565,24.6871,24.8503
2001-11-14,25.6911,25.8857,25.6911,25.7288
2001-11-15,25.9296,26.3375,25.9296,26.3187
2001-11-16,26.2998,26.6387,26.1179,26.2371
2001-11-19,26.6073,26.7705,26.4818,26.5509
2001-11-20,25.8731,25.8731,25.6849,25.6849
2001-11-21,25.0762,25.2770,24.9130,25.2770
2001-11-23,25.1640,25.1640,25.0887,25.0887
2001-11-26,24.7498,24.9883,24.6243,24.9883
2001-11-27,25.1577,25.2958,25.1326,25.2895
2001-11-28,25.0260,25.0260,24.8251,24.8314
2001-11-29,24.6243,24.6620,24.3984,24.6620
2001-11-30,24.1725,24.2227,24.1035,24.2227
2001-12-03,24.3482,24.5302,24.2855,24.5302
2001-12-04,24.5992,24.8189,24.5992,24.7749
2001-12-05,25.3334,25.6849,25.3334,25.4213
2001-12-06,25.8982,26.3187,25.8920,26.3187
2001-12-07,26.2685,26.2685,25.9359,26.0426
2001-12-10,25.3334,26.1053,25.3334,26.0426
2001-12-11,25.7413,25.9045,25.7413,25.9045
2001-12-12,26.3187,26.3877,26.1806,26.1806
2001-12-13,26.1681,26.1681,25.4903,25.5845
2001-12-14,25.8794,26.1053,25.8166,26.1053
2001-12-17,26.3877,26.7391,26.3877,26.7391
2001-12-18,26.8081,27.1345,26.8081,26.8584
2001-12-19,26.8709,26.9776,26.8709,26.9650
2001-12-20,26.9839,27.0654,26.6701,26.6701
2001-12-21,26.8019,26.8709,26.7328,26.7328
2001-12-24,26.6701,26.7015,26.5822,26.6011
2001-12-26,26.6073,26.7956,26.6073,26.7140
2001-12-27,26.6073,26.7517,26.6011,26.7015
2001-12-28,26.5948,26.5948,26.4567,26.5195
2001-12-31,26.6073,26.7642,26.6073,26.7642
2002-01-02,27.1847,27.2913,26.9839,26.9839
2002-01-03,27.0843,27.6741,27.0843,27.3855
2002-01-04,27.6553,27.8938,27.6114,27.7055
2002-01-07,28.0632,28.3017,27.9252,27.9879
2002-01-08,27.8122,27.8122,27.1407,27.1407
2002-01-09,27.1407,27.2160,27.1282,27.2160
2002-01-10,27.3102,27.4608,27.3102,27.4482
2002-01-11,27.7996,27.9063,27.1721,27.4859
2002-01-14,27.3604,27.3604,26.8835,27.1219
2002-01-15,26.9337,26.9337,26.8333,26.8835
2002-01-16,26.2747,26.3249,25.9171,25.9171
2002-01-17,26.8772,27.1721,26.8772,27.1721
2002-01-18,26.8081,26.9525,26.6701,26.7015
2002-01-22,26.6575,26.6575,26.1053,26.1053
2002-01-23,26.4065,26.5258,26.3563,26.4693
2002-01-24,26.3563,26.4881,26.2810,26.4756
2002-01-25,25.9924,26.2685,25.6849,26.0990
2002-01-28,26.1304,26.2810,26.0990,26.2559
2002-01-29,25.8731,25.8857,24.3419,24.5992
2002-01-30,24.3106,24.8314,23.9717,24.8314
2002-01-31,24.3106,24.3106,23.9090,24.1411
2002-02-01,23.8462,23.9403,23.4948,23.6266
2002-02-04,23.3693,23.3693,23.0116,23.0304
2002-02-05,22.6413,22.7480,22.2146,22.5974
2002-02-06,22.5158,22.7355,22.2774,22.5911
2002-02-07,22.6853,23.0618,22.6413,22.9426
2002-02-08,23.1559,23.5199,23.1559,23.5199
2002-02-11,23.1496,23.3002,23.0304,23.0492
2002-02-12,22.3715,22.8045,22.3401,22.5974
2002-02-13,22.5660,22.8735,22.4154,22.6225
2002-02-14,22.9677,23.3756,22.9237,23.1873
2002-02-15,22.9990,23.0492,22.5660,22.8673
2002-02-19,22.0201,22.0201,21.5243,21.6812
2002-02-20,21.1164,21.3298,20.8968,21.3298
2002-02-21,21.1478,21.3047,20.9847,21.0160
2002-02-22,21.1164,21.3047,20.8278,21.3047
2002-02-25,21.3047,21.7377,21.2545,21.5871
2002-02-26,21.7126,21.7377,21.5369,21.5683
2002-02-27,21.6498,22.1581,21.3549,21.6185
2002-02-28,21.6498,21.9762,21.6498,21.9134
2002-03-01,21.3235,21.9134,21.1478,21.9134
2002-03-04,22.2774,23.0492,22.2774,22.8108
2002-03-05,22.8108,23.4948,22.8108,22.9237
2002-03-06,23.0994,23.5324,23.0994,23.3881
2002-03-07,23.9403,23.9843,23.4697,23.6642
2002-03-08,24.0972,24.4424,23.8148,24.1662
2002-03-11,23.7646,23.7772,23.4571,23.6266
2002-03-12,22.6790,23.0492,22.5409,22.9614
2002-03-13,22.8421,22.9677,22.3715,22.3715
2002-03-14,23.1873,23.6579,23.1873,23.5638
2002-03-15,23.6579,24.2541,23.6579,24.2541
2002-03-18,24.1851,24.2102,23.9717,24.0407
2002-03-19,24.0784,24.1913,23.9403,24.0658
2002-03-20,23.9403,24.0658,23.8085,23.8085
2002-03-21,23.9215,24.1474,23.7458,24.1474
2002-03-22,24.1411,24.1411,23.8462,23.9717
2002-03-25,24.0407,24.0658,23.7207,23.7207
2002-03-26,23.7897,24.0407,23.7834,23.9654
2002-03-27,23.9215,24.4361,23.8399,24.4361
2002-03-28,23.9905,23.9905,23.4509,23.4509
2002-04-01,23.7772,23.9090,23.7772,23.9027
2002-04-02,23.8839,24.0031,23.6830,23.8085
2002-04-03,23.8274,24.1600,23.8274,23.9780
2002-04-04,23.9780,24.0282,23.8839,23.9341
2002-04-05,23.9090,24.0847,23.7521,24.0847
2002-04-08,23.3442,23.5513,23.1559,23.5513
2002-04-09,23.3505,23.3756,23.1559,23.1936
2002-04-10,23.3128,23.3379,23.1120,23.1245
2002-04-11,23.3881,23.5011,22.8421,23.0116
2002-04-12,22.4468,22.5786,22.3213,22.3401
2002-04-15,22.5911,22.5911,22.2774,22.3276
2002-04-16,22.9551,23.1559,22.9551,23.1057
2002-04-17,23.5826,23.6203,23.4571,23.6203
2002-04-18,23.5199,23.6579,22.9990,23.0806
2002-04-19,23.2187,23.3065,23.1057,23.1057
2002-04-22,22.9363,22.9739,22.9049,22.9677
2002-04-23,22.8421,23.0053,22.6727,22.6727
2002-04-24,22.8359,22.9551,22.7480,22.7480
2002-04-25,22.2774,22.2774,22.0075,22.0577
2002-04-26,22.2899,22.3778,21.8569,21.9009
2002-04-29,22.2272,22.4719,22.1393,22.2460
2002-04-30,22.0828,22.4154,21.9322,22.4154
2002-05-01,22.2899,22.4782,22.2021,22.4531
2002-05-02,22.4531,22.4531,21.7440,21.8758
2002-05-03,22.4594,22.4907,22.2648,22.3087
2002-05-06,22.2899,22.3464,21.9950,22.0013
2002-05-07,21.4804,21.7314,21.3361,21.7000
2002-05-08,22.4656,22.8108,22.4656,22.6539
2002-05-09,22.8610,22.9677,22.6539,22.6539
2002-05-10,22.3338,22.3338,21.9636,21.9887
2002-05-13,21.8318,22.2146,21.8318,22.2146
2002-05-14,22.7480,22.8170,22.5472,22.7041
2002-05-15,22.5911,22.8610,22.4531,22.8108
2002-05-16,23.2689,23.5199,23.2626,23.5199
2002-05-17,23.9968,24.1600,23.8713,23.9403
2002-05-20,23.8525,23.8650,23.7081,23.8399
2002-05-21,23.9529,23.9592,23.6893,23.6893
2002-05-22,23.7081,23.7646,23.5952,23.6893
2002-05-23,23.6893,23.6893,23.5387,23.6328
2002-05-24,23.5826,23.5826,23.2187,23.2187
2002-05-28,23.5324,23.5889,23.3630,23.3756
2002-05-29,23.3756,23.4446,23.2626,23.4446
2002-05-30,23.4069,23.4258,23.2563,23.3567
2002-05-31,23.3065,23.3316,23.0869,23.0869
2002-06-03,23.0932,23.0932,22.8735,22.8798
2002-06-04,22.7919,22.8233,22.6727,22.8108
2002-06-05,22.4029,22.4970,22.3150,22.4970
2002-06-06,22.4970,22.5911,21.9636,21.9636
2002-06-07,21.5934,21.8569,21.5934,21.8506
2002-06-10,21.8506,21.8506,21.5808,21.7126
2002-06-11,21.8381,21.8444,21.5306,21.5494
2002-06-12,20.9596,21.1666,20.8843,21.1290
2002-06-13,20.8403,20.9282,20.6144,20.6207
2002-06-14,20.2065,20.6772,20.0434,20.6521
2002-06-17,20.6772,20.8780,20.4764,20.8780
2002-06-18,19.9492,20.2818,19.8049,20.2253
2002-06-19,19.1021,19.6417,18.8510,19.4535
2002-06-20,19.0330,19.0958,18.7255,18.7569
2002-06-21,19.3907,19.7045,19.2715,19.4974
2002-06-24,18.2988,18.3553,17.5332,17.7968
2002-06-25,18.7004,18.7255,18.3553,18.4306
2002-06-26,18.0415,18.3114,17.8846,18.1482
2002-06-27,19.0268,19.1397,18.4996,19.0142
2002-06-28,19.5476,20.0810,19.5476,19.7672
2002-07-01,20.5830,20.7023,20.2065,20.3634
2002-07-02,19.4911,19.6292,19.2966,19.4033
2002-07-03,19.4723,19.6166,18.8824,19.4221
2002-07-05,19.7672,19.9869,19.6480,19.8928
2002-07-08,19.8990,19.9994,19.7672,19.9806
2002-07-09,19.6104,19.7359,19.4535,19.6104
2002-07-10,19.0142,19.0456,18.0102,18.0792
2002-07-11,17.0689,17.6085,16.6296,17.6085
2002-07-12,17.0689,17.2006,16.3597,17.0312
2002-07-15,15.9393,16.1276,15.3118,16.0209
2002-07-16,15.6130,16.0021,15.3494,15.9330
2002-07-17,17.0689,17.2006,16.8492,16.9559
2002-07-18,16.7237,16.7237,16.4225,16.4539
2002-07-19,15.7950,16.0962,15.3808,15.4624
2002-07-22,14.8725,15.0921,14.0630,14.4332
2002-07-23,13.3727,13.5547,12.8330,12.9523
2002-07-24,12.2369,13.6174,12.1427,13.5045
2002-07-25,13.5547,13.9438,13.4731,13.6865
2002-07-26,14.0504,14.0504,13.4794,13.8057
2002-07-29,14.7470,15.0984,14.6027,15.0796
2002-07-30,14.7784,15.2804,14.5399,15.0231
2002-07-31,15.0419,15.1737,14.7156,15.1235
2002-08-01,14.7093,14.8097,14.3705,14.4395
2002-08-02,13.8747,13.9563,13.3350,13.6300
2002-08-05,12.8142,12.9272,12.4942,12.4942
2002-08-06,12.7954,13.2284,12.6448,13.1154
2002-08-07,13.1468,13.1656,12.4440,12.9272
2002-08-08,13.2221,14.0442,13.2221,14.0442
2002-08-09,13.7114,14.1440,13.2587,14.0442
2002-08-12,13.4251,13.8112,13.2987,13.8112
2002-08-13,13.4717,14.0774,13.4717,13.7047
2002-08-14,13.8977,14.5500,13.8977,14.5500
2002-08-15,14.1373,14.5300,14.1041,14.5234
2002-08-16,14.5434,15.3421,14.5167,15.1557
2002-08-19,15.5750,16.6400,15.4619,16.5468
2002-08-20,16.2739,16.4070,15.8413,15.8413
2002-08-21,16.6733,16.9661,16.5069,16.8663
2002-08-22,16.5734,16.8064,16.3738,16.8064
2002-08-23,16.0609,16.4603,16.0609,16.2473
2002-08-26,16.4603,16.4603,16.0210,16.3072
2002-08-27,16.7465,16.7465,16.3804,16.4669
2002-08-28,16.0343,16.0343,15.4419,15.7348
2002-08-29,15.0825,15.6416,15.0559,15.5684
2002-08-30,15.2289,15.6749,15.2289,15.4685
2002-09-03,15.4952,15.5284,14.5567,14.5633
2002-09-04,14.5833,14.6432,14.2172,14.5766
2002-09-05,13.8045,14.3104,13.5782,14.2106
2002-09-06,14.6099,14.8828,14.3370,14.6831
2002-09-09,14.2771,14.8961,14.2372,14.8762
2002-09-10,14.8762,15.0692,14.7830,14.9827
2002-09-11,15.7747,15.8479,15.4752,15.5617
2002-09-12,15.5484,15.5484,15.0958,15.1424
2002-09-13,14.7164,15.1424,14.4635,14.5700
2002-09-16,14.8429,15.1757,14.7430,15.1757
2002-09-17,15.1357,15.1557,14.6964,14.7630
2002-09-18,14.2305,14.6365,14.1174,14.5567
2002-09-19,13.6714,13.7247,13.4118,13.4651
2002-09-20,13.4917,13.6448,13.3187,13.5915
2002-09-23,12.8128,12.8527,11.9475,12.0939
2002-09-24,12.1006,12.8794,11.8943,12.7130
2002-09-25,13.2255,13.4851,12.9126,13.3253
2002-09-26,13.3919,13.3919,12.5133,13.2987
2002-09-27,13.1855,13.4318,13.0790,13.0790
2002-09-30,12.9126,13.3187,12.6397,13.2521
2002-10-01,12.7595,13.3786,12.5931,13.3453
2002-10-02,12.1605,12.8860,12.0673,12.1738
2002-10-03,11.6813,11.6879,10.5631,10.7561
2002-10-04,10.5165,10.5431,9.5514,9.8975
2002-10-07,9.4648,9.5780,9.0255,9.1387
2002-10-08,9.3184,9.6712,9.0854,9.4582
2002-10-09,9.0522,9.2918,8.8192,9.0987
2002-10-10,9.3184,10.3168,9.1720,10.1571
2002-10-11,10.4699,11.2819,10.4299,11.0090
2002-10-14,10.5364,10.7162,10.3035,10.6629
2002-10-15,11.6480,12.0141,11.5814,11.9209
2002-10-16,11.6014,11.8943,11.5615,11.6480
2002-10-17,12.3668,12.5133,12.0474,12.1139
2002-10-18,12.1738,12.1738,11.7811,12.0207
2002-10-21,11.9142,12.0474,11.8144,11.9941
2002-10-22,11.7146,11.9142,11.4816,11.6813
2002-10-23,10.9491,11.2486,10.6762,11.1222
2002-10-24,11.5082,11.5681,11.1954,11.2154
2002-10-25,11.1621,11.6280,11.1155,11.5748
2002-10-28,12.0407,12.0540,11.6147,11.7079
2002-10-29,11.6147,11.6147,11.0889,11.2753
2002-10-30,11.4084,12.0207,11.3951,11.9542
2002-10-31,12.4867,12.6863,12.4600,12.5133
2002-11-01,12.5599,12.8927,12.5599,12.8195
2002-11-04,13.6714,14.0109,13.6448,13.7713
2002-11-05,13.8445,14.6432,13.8445,14.5500
2002-11-06,13.7380,13.8045,13.0790,13.5450
2002-11-07,13.0657,13.1123,12.7729,12.8328
2002-11-08,12.8927,13.0524,12.8660,12.9193
2002-11-11,11.8676,12.3469,11.8211,11.9808
2002-11-12,12.0141,12.6397,11.8543,12.4867
2002-11-13,12.2470,12.4800,12.1405,12.2936
2002-11-14,13.3053,13.5383,13.1789,13.4717
2002-11-15,13.4851,13.9776,13.4851,13.8911
2002-11-18,14.2571,14.3836,13.9110,14.0042
2002-11-19,14.0109,14.1839,13.8778,13.9776
2002-11-20,13.8578,14.4901,13.8578,14.3969
2002-11-21,14.6299,15.0492,14.6099,14.8495
2002-11-22,14.8562,15.3687,14.8562,14.9494
2002-11-25,14.9893,15.1557,14.8628,15.0559
2002-11-26,14.2438,14.3437,13.9909,14.0042
2002-11-27,14.7430,15.1557,14.7364,15.0292
2002-11-29,15.5750,15.6349,15.3754,15.3754
2002-12-02,16.0942,16.1075,15.8013,15.8479
2002-12-03,15.4752,15.5085,15.1091,15.1424
2002-12-04,14.9760,15.4219,14.9227,15.3088
2002-12-05,15.4486,15.4486,14.9560,15.0625
2002-12-06,14.8895,15.2156,14.8362,15.1357
2002-12-09,13.9443,14.0575,13.7446,13.8312
2002-12-10,13.9776,14.2771,13.9643,14.2239
2002-12-11,14.1773,14.3104,14.0375,14.1640
2002-12-12,14.1640,14.1706,13.8445,14.0375
2002-12-13,14.1507,14.2106,14.0508,14.1174
2002-12-16,14.1373,14.6166,14.1373,14.5966
2002-12-17,14.9094,15.0559,14.7430,14.7830
2002-12-18,14.8029,14.8029,14.3304,14.3703
2002-12-19,14.4369,14.6099,14.2305,14.3770
2002-12-20,14.4036,14.6033,14.4036,14.4768
2002-12-23,14.2771,14.3304,14.1174,14.2106
2002-12-24,14.0774,14.1107,14.0242,14.0242
2002-12-26,14.0242,14.3437,14.0242,14.2438
2002-12-27,14.2571,14.3503,14.1307,14.1573
2002-12-30,14.4768,14.5234,14.1573,14.2638
2002-12-31,14.2438,14.2438,14.0375,14.1640
2003-01-02,14.1972,14.8562,14.1773,14.8229
2003-01-03,15.2489,15.5151,15.2023,15.3088
2003-01-06,15.2689,15.8546,15.2689,15.8413
2003-01-07,15.0891,15.2822,14.8762,15.0559
2003-01-08,15.3088,15.4153,15.0891,15.1357
2003-01-09,15.1091,15.3754,15.1091,15.3554
2003-01-10,15.3820,15.7082,15.0426,15.2023
2003-01-13,15.9345,15.9411,15.7814,15.9078
2003-01-14,16.3405,16.6200,16.3405,16.5069
2003-01-15,16.1142,16.1807,15.8213,15.9411
2003-01-16,15.8812,15.9744,15.7747,15.8546
2003-01-17,15.6549,15.7947,15.6083,15.6483
2003-01-21,15.6882,15.8546,15.5684,15.6216
2003-01-22,15.2023,15.2822,14.8828,14.8961
2003-01-23,15.6083,15.6483,15.2755,15.4086
2003-01-24,15.0958,15.1025,14.6432,14.7830
2003-01-27,14.5500,14.7164,14.1839,14.3171
2003-01-28,14.1573,14.3636,14.0708,14.3104
2003-01-29,13.9110,14.2438,13.7180,14.1972
2003-01-30,14.2904,14.3836,14.0708,14.0841
2003-01-31,14.4835,14.6898,14.2971,14.6299
2003-02-03,14.6299,14.7563,14.5034,14.5966
2003-02-04,14.0375,14.0774,13.8378,13.9510
2003-02-05,14.2904,14.3570,14.0575,14.1107
2003-02-06,13.8245,13.8511,13.6315,13.6581
2003-02-07,13.9310,13.9443,13.4917,13.5117
2003-02-10,13.2055,13.2255,12.7995,13.0324
2003-02-11,13.0990,13.3786,13.0391,13.1389
2003-02-12,13.1389,13.2987,12.9659,12.9725
2003-02-13,13.4185,13.4917,13.1123,13.4118
2003-02-14,13.5383,14.0242,13.4917,14.0242
2003-02-18,13.7579,13.9976,13.7180,13.8711
2003-02-19,13.8644,13.9177,13.5782,13.6248
2003-02-20,13.6315,13.6315,13.2122,13.4318
2003-02-21,13.2188,13.5649,13.1789,13.5250
2003-02-24,13.1988,13.2188,13.0391,13.1256
2003-02-25,12.6198,13.2454,12.5133,13.2122
2003-02-26,12.6464,12.6664,12.5133,12.5466
2003-02-27,12.5266,12.7462,12.4534,12.6996
2003-02-28,12.9592,13.0324,12.3735,12.3802
2003-03-03,13.1190,13.2920,12.8128,12.8594
2003-03-04,12.6730,12.6797,12.4134,12.4467
2003-03-05,12.6131,12.7396,12.5399,12.6930
2003-03-06,12.3003,12.4600,12.1805,12.2470
2003-03-07,11.6613,12.0740,11.6214,11.9808
2003-03-10,11.2420,11.2420,10.7627,10.9092
2003-03-11,11.2287,11.3618,10.9491,11.0157
2003-03-12,10.7228,10.7894,10.2170,10.5897
2003-03-13,11.2553,11.5082,11.1421,11.4550
2003-03-14,11.8410,12.1938,11.5615,11.9209
2003-03-17,11.7678,12.8594,11.6480,12.6797
2003-03-18,12.7995,12.8061,12.4068,12.5798
2003-03-19,13.0524,13.1523,12.5998,12.7795
2003-03-20,12.8261,13.0458,12.5199,13.0191
2003-03-21,13.1190,13.6515,13.1190,13.6515
2003-03-24,12.7329,12.8461,12.5798,12.6131
2003-03-25,12.4334,12.8195,12.4201,12.6797
2003-03-26,12.7196,12.7263,12.4001,12.5665
2003-03-27,12.2337,12.3802,11.9209,12.2803
2003-03-28,11.9741,12.2803,11.8810,12.0806
2003-03-31,11.4883,11.7279,11.3085,11.5681
2003-04-01,11.4417,11.6480,11.3152,11.5947
2003-04-02,12.3535,12.4134,12.1206,12.2470
2003-04-03,12.3269,12.3868,12.1139,12.1139
2003-04-04,12.4667,12.5133,12.3402,12.4467
2003-04-07,13.0458,13.0990,12.6664,12.6730
2003-04-08,12.7729,13.1456,12.6664,13.1456
2003-04-09,13.0923,13.2654,12.8394,12.8527
2003-04-10,12.8527,12.8660,12.6198,12.7595
2003-04-11,13.2188,13.2787,13.0058,13.0591
2003-04-14,13.3120,13.4851,13.2654,13.4851
2003-04-15,13.6049,13.9776,13.5782,13.9044
2003-04-16,13.9110,13.9776,13.6182,13.7313
2003-04-17,13.7313,14.0109,13.6847,13.9776
2003-04-21,13.9776,14.0442,13.7846,13.8045
2003-04-22,13.7446,14.3836,13.7313,14.3770
2003-04-23,14.4303,14.8911,14.4303,14.8911
2003-04-24,14.5038,14.5038,14.2300,14.3034
2003-04-25,15.0380,15.0914,14.7174,14.9245
2003-04-28,14.9044,15.3652,14.7508,15.3251
2003-04-29,15.5588,15.8193,15.3585,15.6590
2003-04-30,15.6523,16.0129,15.6523,15.9595
2003-05-01,15.9595,16.0263,15.6056,15.9595
2003-05-02,15.6523,16.1932,15.6523,16.1197
2003-05-05,16.1531,16.2333,15.9528,15.9595
2003-05-06,16.1932,16.3134,16.0596,16.2600
2003-05-07,16.2399,16.4737,16.2266,16.3067
2003-05-08,15.8126,16.1798,15.7725,16.0129
2003-05-09,16.0663,16.5137,16.0596,16.4803
2003-05-12,16.0864,16.3869,16.0596,16.3735
2003-05-13,16.4403,16.8543,16.4403,16.7675
2003-05-14,17.0079,17.1214,17.0079,17.0680
2003-05-15,17.3017,17.5955,17.2950,17.5755
2003-05-16,17.5821,17.7290,17.3818,17.6155
2003-05-19,16.9878,17.0145,16.5738,16.5805
2003-05-20,16.7675,17.0212,16.6940,16.8543
2003-05-21,16.5605,16.8142,16.5271,16.7742
2003-05-22,17.2750,17.8225,17.2483,17.7758
2003-05-23,17.8292,18.1297,17.6690,18.0496
2003-05-27,17.5688,18.2032,17.5421,18.1898
2003-05-28,18.3835,18.4903,18.2966,18.4102
2003-05-29,18.2966,18.6038,18.2633,18.2633
2003-05-30,18.1631,18.4302,18.1564,18.2299
2003-06-02,18.4636,18.7641,18.3300,18.3901
2003-06-03,18.2499,18.2900,18.1297,18.2566
2003-06-04,18.0229,18.7641,18.0229,18.7641
2003-06-05,18.9110,19.0512,18.8375,19.0178
2003-06-06,19.4252,19.4652,19.0245,19.0712
2003-06-09,18.9377,19.0779,18.9043,18.9844
2003-06-10,19.4919,19.8993,19.4853,19.8525
2003-06-11,19.8993,20.2999,19.8993,20.2999
2003-06-12,19.7123,19.8325,19.4986,19.5721
2003-06-13,19.4585,19.5921,19.0646,19.2716
2003-06-16,19.7390,20.0128,19.5988,19.9994
2003-06-17,19.7056,19.7257,19.2716,19.2783
2003-06-18,18.9043,19.0512,18.6973,18.8709
2003-06-19,18.4502,18.4836,18.1364,18.1831
2003-06-20,18.5370,18.5571,18.2766,18.2766
2003-06-23,18.3234,18.3901,18.1764,18.2032
2003-06-24,17.9628,18.2633,17.9294,18.2032
2003-06-25,17.8426,18.0763,17.7958,17.8292
2003-06-26,17.5621,17.8092,17.5020,17.7825
2003-06-27,17.7224,17.8559,17.6289,17.6289
2003-06-30,17.6756,17.7157,17.5020,17.5755
2003-07-01,17.4286,17.6957,17.2282,17.6957
2003-07-02,18.0963,18.4903,18.0963,18.4302
2003-07-03,18.4369,18.7307,18.4035,18.6906
2003-07-07,19.0245,19.1981,18.9711,19.0312
2003-07-08,18.8375,18.9243,18.7040,18.8709
2003-07-09,18.9844,19.0512,18.6038,18.7908
2003-07-10,18.5103,18.6839,18.4168,18.5905
2003-07-11,18.5037,18.7440,18.4569,18.5971
2003-07-14,19.1981,19.3851,19.1781,19.2582
2003-07-15,19.6856,19.7190,19.3584,19.4986
2003-07-16,19.9794,20.0261,19.7390,19.8659
2003-07-17,19.5787,19.5787,19.1380,19.1914
2003-07-18,19.4919,19.7323,19.3717,19.6856
2003-07-21,19.3784,19.3985,19.0312,19.2382
2003-07-22,19.2449,19.4252,19.2115,19.4051
2003-07-23,19.4385,19.4786,19.3784,19.4385
2003-07-24,19.3851,19.7724,19.3851,19.5520
2003-07-25,19.7858,20.1330,19.7724,20.0996
2003-07-28,20.3133,20.6672,20.2999,20.3801
2003-07-29,20.8675,20.9410,20.7407,20.7407
2003-07-30,20.6472,20.7407,20.5203,20.5937
2003-07-31,21.1747,21.2348,20.8007,20.8675
2003-08-01,20.9410,21.0011,20.4602,20.5270
2003-08-04,20.9477,21.0345,20.7273,20.9810
2003-08-05,21.6488,21.7490,21.4017,21.4017
2003-08-06,21.2882,21.3683,21.1012,21.2548
2003-08-07,21.3750,21.5420,21.2481,21.5420
2003-08-08,21.6288,21.7223,21.4752,21.6355
2003-08-11,21.6555,21.7289,21.5486,21.6955
2003-08-12,21.5887,21.6154,21.3617,21.5754
2003-08-13,21.5820,21.6355,21.3149,21.3951
2003-08-14,21.5887,21.8291,21.5887,21.7356
2003-08-15,21.7490,22.0628,21.7223,21.9359
2003-08-18,21.4084,21.6021,21.3350,21.5687
2003-08-19,21.6355,21.6421,21.4552,21.6021
2003-08-20,21.5219,21.6688,21.4284,21.5486
2003-08-21,21.4485,21.5019,21.1747,21.2615
2003-08-22,20.9543,20.9543,20.7607,20.7674
2003-08-25,20.6071,20.6071,20.3266,20.4335
2003-08-26,20.3734,20.5670,20.1864,20.4669
2003-08-27,20.5003,20.6338,20.4535,20.5069
2003-08-28,20.8341,21.0679,20.7674,21.0345
2003-08-29,21.1680,21.1680,20.8675,21.0144
2003-09-02,21.1280,21.3683,21.0812,21.3016
2003-09-03,21.8157,22.0695,21.8157,22.0428
2003-09-04,21.7223,21.9293,21.7022,21.8491
2003-09-05,21.7824,21.9627,21.7824,21.9159
2003-09-08,21.9359,22.2231,21.9359,22.1830
2003-09-09,22.1830,22.1830,22.0161,22.0361
2003-09-10,22.0895,22.2298,21.8692,21.8692
2003-09-11,21.9560,22.0228,21.8091,21.9693
2003-09-12,22.1096,22.3500,22.0294,22.3500
2003-09-15,22.5302,22.5770,22.2698,22.3299
2003-09-16,22.3700,22.7439,22.2765,22.6772
2003-09-17,22.9242,22.9843,22.8241,22.9242
2003-09-18,23.4384,23.7456,23.3716,23.7189
2003-09-19,23.4050,23.4117,23.1913,23.2848
2003-09-22,22.8241,22.9509,22.6171,22.6638
2003-09-23,22.5436,22.5837,22.1496,22.4702
2003-09-24,22.3099,22.3099,21.7890,21.8024
2003-09-25,21.6622,21.8758,21.5353,21.6288
2003-09-26,21.3283,21.6154,21.0879,21.3483
2003-09-29,21.5486,21.7223,21.4552,21.6355
2003-09-30,21.6355,21.6355,21.1213,21.3483
2003-10-01,21.4685,22.1229,21.4017,22.1229
2003-10-02,21.8825,21.9960,21.6755,21.8358
2003-10-03,22.1229,22.5903,22.1229,22.4368
2003-10-06,22.0361,22.3433,21.9026,22.2631
2003-10-07,21.5820,21.7957,21.4618,21.7824
2003-10-08,22.4501,22.4835,21.8291,22.0495
2003-10-09,22.4635,22.4702,22.0828,22.1363
2003-10-10,22.4434,22.7907,22.3500,22.6304
2003-10-13,22.8641,23.1646,22.8641,23.0044
2003-10-14,23.0912,23.5452,23.0912,23.4518
2003-10-15,23.6588,23.7055,23.2848,23.3583
2003-10-16,23.2982,23.6254,23.2381,23.4718
2003-10-17,22.9309,23.0912,22.8575,22.9309
2003-10-20,23.2381,23.3382,23.1847,23.2314
2003-10-21,22.9376,23.4851,22.9042,23.3249
2003-10-22,22.8975,23.1045,22.8508,22.9042
2003-10-23,22.5837,22.7974,22.5369,22.6037
2003-10-24,22.5035,22.6371,22.4167,22.5035
2003-10-27,22.7239,23.0244,22.6772,22.7373
2003-10-28,23.0110,23.1780,22.8708,23.1780
2003-10-29,23.1513,23.4117,23.1179,23.3650
2003-10-30,23.6120,23.8257,23.4518,23.5252
2003-10-31,23.6387,23.7389,23.4384,23.5586
2003-11-03,24.0327,24.0928,23.7790,24.0194
2003-11-04,22.8641,22.8908,22.5236,22.5770
2003-11-05,22.0294,22.1763,21.8892,22.0828
2003-11-06,21.9627,22.0228,21.6688,21.9026
2003-11-07,22.0361,22.4368,21.9760,22.1563
2003-11-10,21.9226,21.9894,21.6154,21.6355
2003-11-11,21.4685,21.6421,21.3683,21.5219
2003-11-12,21.7623,22.0895,21.7156,22.0161
2003-11-13,22.2364,22.3500,22.0094,22.2498
2003-11-14,22.2565,22.3900,21.9693,21.9693
2003-11-17,21.8491,21.9627,21.6955,21.7757
2003-11-18,21.6488,21.7022,21.4017,21.5019
2003-11-19,21.5954,21.7890,21.5353,21.7089
2003-11-20,21.4685,21.8358,21.4685,21.6288
2003-11-21,22.0027,22.1763,21.9760,22.0428
2003-11-24,21.9159,22.0294,21.6355,22.0094
2003-11-25,21.8692,21.9359,21.6822,21.8825
2003-11-26,22.1296,22.4702,21.9894,22.2164
2003-11-28,22.1363,22.2698,22.0428,22.2698
