DATE,OPEN,HIGH,LOW,CLOSE
2009-06-18,5.6058,5.6257,5.5760,5.5909
2009-06-19,5.5760,5.6407,5.5760,5.6257
2009-06-22,5.5909,5.6556,5.5611,5.6257
2009-06-23,5.6606,5.6606,5.5710,5.6158
2009-06-24,5.6208,5.6606,5.5860,5.6606
2009-06-25,5.6456,5.6655,5.6257,5.6506
2009-06-26,5.6407,5.7004,5.6307,5.6407
2009-06-29,5.6506,5.6655,5.6506,5.6556
2009-06-30,5.6407,5.6904,5.6357,5.6506
2009-07-01,5.6556,5.7053,5.6535,5.6854
2009-07-02,5.6705,5.6889,5.6208,5.6506
2009-07-06,5.5860,5.6573,5.5860,5.6208
2009-07-07,5.6208,5.6854,5.6125,5.6606
2009-07-08,5.6705,5.7053,5.6556,5.6606
2009-07-09,5.6705,5.7252,5.6705,5.7103
2009-07-10,5.7103,5.7302,5.6655,5.7302
2009-07-13,5.7742,5.7892,5.7341,5.7441
2009-07-14,5.7691,5.8142,5.7091,5.7491
2009-07-15,5.7541,5.8542,5.7541,5.7992
2009-07-16,5.8492,5.8842,5.8192,5.8642
2009-07-17,5.8642,5.8742,5.8242,5.8242
2009-07-20,5.8142,5.8592,5.8142,5.8592
2009-07-21,5.8992,5.9092,5.8642,5.9042
2009-07-22,5.9042,5.9143,5.8842,5.9143
2009-07-23,5.9042,5.9243,5.8892,5.8992
2009-07-24,5.9193,5.9193,5.8792,5.9042
2009-07-27,5.9042,5.9393,5.8842,5.9255
2009-07-28,5.9243,5.9243,5.8892,5.9143
2009-07-29,5.9293,6.0694,5.9092,6.0093
2009-07-30,6.0443,6.1794,6.0143,6.0794
2009-07-31,6.0393,6.1044,5.9895,6.0794
2009-08-03,6.1144,6.2245,6.0966,6.1294
2009-08-04,6.1344,6.1995,6.1344,6.1644
2009-08-05,6.1694,6.1995,6.0493,6.0544
2009-08-06,6.1144,6.1945,6.0844,6.1895
2009-08-07,6.1945,6.2045,6.1694,6.1994
2009-08-10,6.1594,6.2495,6.1544,6.2495
2009-08-11,6.2445,6.2445,6.2245,6.2445
2009-08-12,6.2735,6.2886,6.2182,6.2685
2009-08-13,6.2434,6.2685,6.2283,6.2434
2009-08-14,6.2685,6.2685,6.2232,6.2484
2009-08-17,6.1930,6.2578,6.1930,6.2031
2009-08-18,6.2383,6.2886,6.2182,6.2413
2009-08-19,6.2484,6.2886,6.2333,6.2886
2009-08-20,6.2886,6.3792,6.2878,6.3792
2009-08-21,6.3540,6.3742,6.3379,6.3691
2009-08-24,6.3641,6.3691,6.3440,6.3691
2009-08-25,6.3691,6.3691,6.3289,6.3490
2009-08-26,6.3138,6.3691,6.3037,6.3188
2009-08-27,6.3490,6.3490,6.2987,6.3389
2009-08-28,6.3490,6.3490,6.3138,6.3138
2009-08-31,6.3289,6.3641,6.3138,6.3540
2009-09-01,6.3691,6.3842,6.3440,6.3842
2009-09-02,6.3842,6.4144,6.3591,6.4144
2009-09-03,6.4144,6.4647,6.4098,6.4647
2009-09-04,6.4748,6.5150,6.4697,6.5150
2009-09-08,6.5351,6.5730,6.5050,6.5553
2009-09-09,6.5603,6.5855,6.5301,6.5502
2009-09-10,6.5553,6.5754,6.5301,6.5754
2009-09-11,6.5894,6.6139,6.5591,6.5995
2009-09-14,6.5692,6.6349,6.5439,6.6299
2009-09-15,6.6299,6.6653,6.5641,6.6653
2009-09-16,6.6653,6.6805,6.6299,6.6754
2009-09-17,6.6956,6.7007,6.6400,6.6653
2009-09-18,6.7057,6.7057,6.6451,6.6906
2009-09-21,6.6653,6.7007,6.6602,6.7007
2009-09-22,6.7007,6.7614,6.6606,6.7411
2009-09-23,6.7513,6.7563,6.7260,6.7513
2009-09-24,6.7563,6.7563,6.7108,6.7513
2009-09-25,6.7664,6.7664,6.7007,6.7361
2009-09-28,6.7361,6.7458,6.6805,6.7057
2009-09-29,6.6805,6.7159,6.6097,6.6248
2009-09-30,6.6248,6.6451,6.5995,6.6198
2009-10-01,6.6349,6.6754,6.6299,6.6602
2009-10-02,6.6349,6.7462,6.6248,6.7260
2009-10-05,6.7462,6.8018,6.7057,6.7816
2009-10-06,6.7816,6.8372,6.7816,6.8170
2009-10-07,6.7816,6.8423,6.7816,6.8271
2009-10-08,6.8322,6.8423,6.8119,6.8221
2009-10-09,6.8221,6.8221,6.7159,6.7260
2009-10-12,6.7260,6.7310,6.4276,6.5591
2009-10-13,6.5475,6.6491,6.5475,6.6440
2009-10-14,6.6440,6.6440,6.3035,6.3441
2009-10-15,6.3441,6.3441,6.2069,6.2780
2009-10-16,6.2831,6.4204,6.2806,6.4204
2009-10-19,6.4102,6.4865,6.4102,6.4712
2009-10-20,6.4560,6.5576,6.4458,6.5525
2009-10-21,6.5322,6.6034,6.5322,6.5830
2009-10-22,6.6034,6.6339,6.5475,6.5678
2009-10-23,6.5830,6.6034,6.5322,6.5932
2009-10-26,6.5932,6.6085,6.5271,6.5729
2009-10-27,6.6034,6.6034,6.5627,6.5780
2009-10-28,6.5525,6.5930,6.5017,6.5068
2009-10-29,6.5220,6.5322,6.5018,6.5322
2009-10-30,6.5119,6.5373,6.5119,6.5271
2009-11-02,6.5373,6.5424,6.4509,6.5068
2009-11-03,6.5424,6.5424,6.4610,6.4966
2009-11-04,6.5017,6.5068,6.4305,6.4560
2009-11-05,6.4814,6.4814,6.4509,6.4814
2009-11-06,6.4712,6.4814,6.4610,6.4610
2009-11-09,6.4814,6.4814,6.4255,6.4661
2009-11-10,6.4701,6.4956,6.4547,6.4905
2009-11-11,6.4854,6.4854,6.4292,6.4701
2009-11-12,6.4394,6.4803,6.4042,6.4394
2009-11-13,6.4292,6.4650,6.3474,6.3781
2009-11-16,6.3730,6.4292,6.3730,6.4151
2009-11-17,6.4139,6.4545,6.3585,6.4139
2009-11-18,6.4088,6.4650,6.4088,6.4650
2009-11-19,6.4599,6.4650,6.4190,6.4599
2009-11-20,6.4650,6.4752,6.4292,6.4445
2009-11-23,6.4752,6.4854,6.4190,6.4292
2009-11-24,6.4803,6.5161,6.4650,6.4650
2009-11-25,6.4650,6.4905,6.4496,6.4752
2009-11-27,6.4343,6.5570,6.4343,6.5110
2009-11-30,6.6081,6.6081,6.5161,6.5519
2009-12-01,6.5978,6.5978,6.5519,6.5825
2009-12-02,6.6183,6.6183,6.5519,6.6030
2009-12-03,6.6336,6.6336,6.5672,6.6336
2009-12-04,6.4496,6.6285,6.4496,6.6233
2009-12-07,6.6438,6.6438,6.6030,6.6387
2009-12-08,6.6438,6.6438,6.5825,6.6285
2009-12-09,6.6336,6.6592,6.6030,6.6541
2009-12-10,6.6541,6.6949,6.6285,6.6745
2009-12-11,6.6632,6.6992,6.6324,6.6735
2009-12-14,6.6838,6.6838,6.6118,6.6683
2009-12-15,6.6889,6.6889,6.5810,6.5964
2009-12-16,6.5810,6.6421,6.5656,6.6272
2009-12-17,6.5605,6.6272,6.5502,6.5964
2009-12-18,6.5707,6.6016,6.5348,6.5502
2009-12-21,6.5502,6.6529,6.5451,6.6324
2009-12-22,6.6478,6.6838,6.6170,6.6427
2009-12-23,6.6529,6.6683,6.6221,6.6581
2009-12-24,6.6529,6.6581,6.6118,6.6478
2009-12-28,6.6427,6.6478,6.6272,6.6478
2009-12-29,6.6324,6.6735,6.6272,6.6529
2009-12-30,6.6118,6.6940,6.5964,6.6838
2009-12-31,6.6889,6.6889,6.6586,6.6632
2010-01-04,6.6581,6.6889,6.6478,6.6786
2010-01-05,6.6786,6.6786,6.6529,6.6786
2010-01-06,6.6529,6.6838,6.6529,6.6735
2010-01-07,6.6427,6.6889,6.6118,6.6735
2010-01-08,6.6581,6.7505,6.6581,6.7403
2010-01-11,6.7814,6.7814,6.7300,6.7403
2010-01-12,6.6992,6.7557,6.6992,6.7505
2010-01-13,6.7650,6.7650,6.7392,6.7444
2010-01-14,6.7341,6.7650,6.7134,6.7599
2010-01-15,6.7599,6.7650,6.7547,6.7599
2010-01-19,6.7599,6.7754,6.7547,6.7702
2010-01-20,6.7650,6.7857,6.6721,6.7495
2010-01-21,6.7237,6.7598,6.7186,6.7477
2010-01-22,6.7134,6.7599,6.7134,6.7392
2010-01-25,6.7289,6.7547,6.7289,6.7444
2010-01-26,6.7134,6.7599,6.7134,6.7341
2010-01-27,6.7134,6.7495,6.6927,6.7186
2010-01-28,6.7134,6.7237,6.6876,6.7186
2010-01-29,6.7134,6.7444,6.7134,6.7289
2010-02-01,6.7392,6.7444,6.7289,6.7392
2010-02-02,6.7444,6.7702,6.7444,6.7650
2010-02-03,6.7444,6.7857,6.7444,6.7805
2010-02-04,6.7702,6.7857,6.7444,6.7547
2010-02-05,6.7289,6.7702,6.6979,6.7702
2010-02-08,6.7754,6.8012,6.7702,6.8012
2010-02-09,6.7857,6.8012,6.7754,6.7857
2010-02-10,6.7847,6.8055,6.7743,6.7743
2010-02-11,6.7795,6.7951,6.7588,6.7743
2010-02-12,6.7691,6.7743,6.7380,6.7743
2010-02-16,6.7588,6.7743,6.7068,6.7081
2010-02-17,6.7224,6.7432,6.7120,6.7120
2010-02-18,6.7172,6.7380,6.7068,6.7185
2010-02-19,6.7068,6.7122,6.5926,6.6342
2010-02-22,6.6186,6.6601,6.6082,6.6186
2010-02-23,6.6186,6.7068,6.6186,6.7068
2010-02-24,6.7068,6.7432,6.7066,6.7328
2010-02-25,6.7068,6.7536,6.6913,6.7484
2010-02-26,6.7484,6.7899,6.7432,6.7899
2010-03-01,6.7899,6.8055,6.7816,6.8003
2010-03-02,6.7951,6.8185,6.7847,6.8003
2010-03-03,6.7899,6.8211,6.7899,6.8159
2010-03-04,6.8159,6.8418,6.8093,6.8418
2010-03-05,6.8522,6.8574,6.8262,6.8522
2010-03-08,6.8522,6.8678,6.8470,6.8626
2010-03-09,6.8626,6.8730,6.8522,6.8730
2010-03-10,6.8626,6.8833,6.8366,6.8418
2010-03-11,6.8382,6.8539,6.8017,6.8330
2010-03-12,7.0209,7.0209,6.8434,6.8539
2010-03-15,6.8695,6.8852,6.8591,6.8695
2010-03-16,6.8800,6.8956,6.8643,6.8705
2010-03-17,6.8800,6.9113,6.8800,6.9061
2010-03-18,6.8904,6.9113,6.8852,6.9092
2010-03-19,6.8800,6.9165,6.8800,6.9113
2010-03-22,6.9165,6.9322,6.9009,6.9029
2010-03-23,6.9113,6.9217,6.8956,6.9113
2010-03-24,6.9113,6.9217,6.9009,6.9061
2010-03-25,6.9061,6.9478,6.9048,6.9270
2010-03-26,6.9165,6.9635,6.9165,6.9635
2010-03-29,6.9687,7.0209,6.9478,7.0188
2010-03-30,7.0314,7.0314,6.9572,6.9844
2010-03-31,6.9792,7.0418,6.9792,7.0418
2010-04-01,7.0366,7.0575,6.9948,7.0418
2010-04-05,7.0470,7.0731,7.0157,7.0470
2010-04-06,7.0679,7.1201,7.0261,7.1201
2010-04-07,7.1044,7.1566,7.0940,7.1358
2010-04-08,7.1149,7.1462,7.0940,7.1410
2010-04-09,7.1305,7.1723,7.1149,7.1671
2010-04-12,7.1723,7.2193,7.0627,7.1984
2010-04-13,7.2369,7.2369,7.1320,7.1530
2010-04-14,7.1582,7.2107,7.1582,7.2107
2010-04-15,7.1792,7.2002,7.1372,7.1372
2010-04-16,7.1372,7.1687,7.1372,7.1687
2010-04-19,7.1425,7.1845,7.1372,7.1687
2010-04-20,7.1845,7.2002,7.1530,7.2002
2010-04-21,7.2160,7.2265,7.1687,7.2265
2010-04-22,7.2265,7.2474,7.2055,7.2409
2010-04-23,7.2265,7.2736,7.2107,7.2579
2010-04-26,7.2422,7.2842,7.2369,7.2474
2010-04-27,7.2265,7.2737,7.2265,7.2527
2010-04-28,7.2474,7.2789,7.2474,7.2789
2010-04-29,7.2684,7.2842,7.2579,7.2579
2010-04-30,7.2265,7.2579,7.2212,7.2317
2010-05-03,7.2160,7.2317,7.1950,7.2055
2010-05-04,7.2002,7.2212,7.1950,7.2055
2010-05-05,7.1845,7.2212,7.1530,7.2160
2010-05-06,7.2107,7.2160,7.1162,7.1740
2010-05-07,7.1372,7.1950,7.0218,7.1425
2010-05-10,7.1635,7.2002,7.1162,7.1740
2010-05-11,7.1635,7.2055,7.1530,7.1897
2010-05-12,7.1857,7.2543,7.1856,7.2543
2010-05-13,7.2437,7.2490,7.2173,7.2437
2010-05-14,7.2384,7.2595,7.2068,7.2490
2010-05-17,7.2279,7.2490,7.1919,7.2332
2010-05-18,7.2384,7.2701,7.2279,7.2543
2010-05-19,7.2068,7.2543,7.2068,7.2068
2010-05-20,7.1540,7.1910,7.0749,7.1910
2010-05-21,7.1224,7.2015,7.1224,7.2015
2010-05-24,7.1962,7.2384,7.1857,7.2121
2010-05-25,7.1276,7.2121,7.1276,7.2121
2010-05-26,7.2226,7.2543,7.2173,7.2173
2010-05-27,7.2332,7.2701,7.2332,7.2384
2010-05-28,7.2595,7.2648,7.2173,7.2437
2010-06-01,7.2384,7.2490,7.2226,7.2226
2010-06-02,7.2226,7.2437,7.2226,7.2384
2010-06-03,7.2384,7.2490,7.2226,7.2226
2010-06-04,7.2121,7.2543,7.2121,7.2543
2010-06-07,7.2332,7.3070,7.2332,7.2965
2010-06-08,7.3070,7.3598,7.2912,7.3492
2010-06-09,7.3703,7.3703,7.3176,7.3598
2010-06-10,7.3598,7.3651,7.3281,7.3651
2010-06-11,7.3720,7.3773,7.3402,7.3561
2010-06-14,7.3402,7.3720,7.2924,7.3243
2010-06-15,7.3243,7.3296,7.2500,7.3137
2010-06-16,7.2659,7.2924,7.2606,7.2765
2010-06-17,7.2659,7.3826,7.2659,7.3826
2010-06-18,7.3720,7.3932,7.2871,7.2977
2010-06-21,7.3190,7.3243,7.2871,7.3084
2010-06-22,7.2977,7.3455,7.2847,7.3349
2010-06-23,7.3243,7.3720,7.3190,7.3720
2010-06-24,7.3561,7.3720,7.3296,7.3455
2010-06-25,7.3455,7.3720,7.3402,7.3561
2010-06-28,7.3614,7.3826,7.3561,7.3614
2010-06-29,7.3296,7.3508,7.3084,7.3243
2010-06-30,7.3137,7.3402,7.3137,7.3402
2010-07-01,7.3455,7.3667,7.3190,7.3561
2010-07-02,7.3402,7.3985,7.3402,7.3667
2010-07-06,7.3879,7.4569,7.3720,7.4409
2010-07-07,7.4516,7.5152,7.4303,7.4409
2010-07-08,7.4250,7.4728,7.4250,7.4462
2010-07-09,7.4303,7.5417,7.4250,7.5364
2010-07-12,7.5364,7.5576,7.5046,7.5523
2010-07-13,7.5700,7.5700,7.5274,7.5327
2010-07-14,7.5434,7.5700,7.5060,7.5380
2010-07-15,7.5274,7.5540,7.5167,7.5434
2010-07-16,7.5434,7.5700,7.5434,7.5620
2010-07-19,7.6020,7.6073,7.5700,7.5913
2010-07-20,7.5540,7.5967,7.5220,7.5434
2010-07-21,7.5327,7.5487,7.5220,7.5274
2010-07-22,7.5220,7.5540,7.4741,7.4847
2010-07-23,7.4794,7.5753,7.4794,7.5753
2010-07-26,7.5540,7.6500,7.5540,7.6180
2010-07-27,7.6233,7.6553,7.6020,7.6233
2010-07-28,7.6127,7.6713,7.6127,7.6500
2010-07-29,7.6766,7.6766,7.5487,7.5647
2010-07-30,7.5807,7.7033,7.5753,7.7033
2010-08-02,7.7033,7.7886,7.6820,7.7806
2010-08-03,7.7619,7.7833,7.7033,7.7299
2010-08-04,7.7299,7.7513,7.6980,7.7140
2010-08-05,7.7193,7.7699,7.6873,7.7246
2010-08-06,7.7299,7.7766,7.7299,7.7566
2010-08-09,7.7406,7.7619,7.7299,7.7299
2010-08-10,7.7406,7.7619,7.7299,7.7513
2010-08-11,7.7086,7.7619,7.7086,7.7619
2010-08-12,7.7526,7.8008,7.7526,7.8008
2010-08-13,7.7794,7.8062,7.7687,7.7848
2010-08-16,7.7901,7.8223,7.7901,7.8223
2010-08-17,7.8062,7.8223,7.7633,7.7848
2010-08-18,7.7901,7.7974,7.7473,7.7580
2010-08-19,7.7312,7.8919,7.7151,7.8919
2010-08-20,7.8544,7.9026,7.8544,7.9026
2010-08-23,7.8651,7.9080,7.8651,7.8866
2010-08-24,7.8705,7.8973,7.7955,7.7955
2010-08-25,7.7633,7.8008,7.7633,7.8008
2010-08-26,7.7848,7.8169,7.7741,7.7794
2010-08-27,7.7741,7.8651,7.7741,7.8651
2010-08-30,7.8759,7.8866,7.8384,7.8812
2010-08-31,7.8544,7.8866,7.8384,7.8491
2010-09-01,7.8651,7.8919,7.8384,7.8437
2010-09-02,7.8866,7.8866,7.8384,7.8651
2010-09-03,7.8759,7.8812,7.8437,7.8544
2010-09-07,7.8705,7.9134,7.8651,7.9134
2010-09-08,7.8973,7.9134,7.8866,7.9134
2010-09-09,7.9187,7.9241,7.8759,7.8812
2010-09-10,7.8651,7.9294,7.8598,7.9241
2010-09-13,7.9322,7.9322,7.8783,7.9160
2010-09-14,7.9107,7.9483,7.9053,7.9376
2010-09-15,7.9376,7.9430,7.8353,7.8676
2010-09-16,7.8783,7.9160,7.7868,7.9107
2010-09-17,7.9160,7.9914,7.8999,7.9591
2010-09-20,7.9807,8.0022,7.9483,7.9914
2010-09-21,8.0076,8.0076,7.9322,7.9753
2010-09-22,7.9430,8.0022,7.8945,7.8945
2010-09-23,7.9160,7.9537,7.8945,7.9322
2010-09-24,7.9160,7.9214,7.8460,7.8622
2010-09-27,7.8622,7.8730,7.8353,7.8622
2010-09-28,7.8514,7.8945,7.8514,7.8945
2010-09-29,7.8783,7.9537,7.8730,7.8730
2010-09-30,8.1422,8.1422,7.8406,7.8730
2010-10-01,7.8837,7.9160,7.8568,7.8891
2010-10-04,7.8730,7.8999,7.8460,7.8783
2010-10-05,7.8891,7.8891,7.8460,7.8460
2010-10-06,7.8406,7.8730,7.8299,7.8622
2010-10-07,7.8460,7.8460,7.7706,7.8083
2010-10-08,7.7814,7.8622,7.7814,7.8622
2010-10-11,7.8622,7.8783,7.8299,7.8568
2010-10-12,7.8460,7.8567,7.7814,7.8352
2010-10-13,7.8704,7.8704,7.8325,7.8433
2010-10-14,7.8542,7.8704,7.7838,7.8054
2010-10-15,7.7676,7.7676,7.6701,7.7297
2010-10-18,7.7134,7.7432,7.6755,7.6929
2010-10-19,7.6647,7.7080,7.6431,7.7080
2010-10-20,7.6810,7.7080,7.6755,7.6810
2010-10-21,7.6593,7.7297,7.6376,7.7080
2010-10-22,7.7134,7.7351,7.6864,7.7188
2010-10-25,7.7080,7.7621,7.7080,7.7459
2010-10-26,7.7351,7.7383,7.6810,7.7297
2010-10-27,7.7297,7.7351,7.6864,7.7351
2010-10-28,7.7134,7.7351,7.6755,7.7026
2010-10-29,7.7134,7.7243,7.6322,7.6769
2010-11-01,7.7026,7.7243,7.6755,7.7080
2010-11-02,7.6864,7.7513,7.6864,7.7513
2010-11-03,7.7567,7.7627,7.7297,7.7513
2010-11-04,7.7567,7.7621,7.7297,7.7459
2010-11-05,7.7621,7.7838,7.7243,7.7297
2010-11-08,7.7351,7.7508,7.6891,7.7080
2010-11-09,7.7080,7.7134,7.5835,7.5987
2010-11-10,7.5976,7.5976,7.3473,7.4888
2010-11-11,7.4670,7.4670,7.1024,7.2874
2010-11-12,7.1895,7.3038,7.0915,7.2493
2010-11-15,7.2058,7.2167,6.8466,6.8629
2010-11-16,6.8684,7.1198,6.6017,7.0806
2010-11-17,7.1241,7.2384,7.0371,7.2384
2010-11-18,7.2003,7.2929,6.9826,7.1622
2010-11-19,7.1459,7.2765,7.1023,7.2711
2010-11-22,7.2929,7.3745,7.2493,7.3527
2010-11-23,7.3527,7.3854,7.3255,7.3255
2010-11-24,7.3310,7.3582,7.2820,7.3201
2010-11-26,7.3038,7.4398,7.3038,7.4289
2010-11-29,7.4453,7.4453,7.3854,7.4072
2010-11-30,7.3854,7.5595,7.3854,7.4942
2010-12-01,7.5378,7.5378,7.4017,7.4344
2010-12-02,7.4017,7.4235,7.2714,7.2983
2010-12-03,7.2983,7.3799,7.2983,7.3582
2010-12-06,7.3201,7.3418,7.2384,7.2765
2010-12-07,7.2330,7.2330,7.0534,7.1350
2010-12-08,7.1024,7.1133,6.9935,7.1024
2010-12-09,7.0425,7.0752,6.9337,7.0425
2010-12-10,6.9609,6.9718,6.8303,6.8520
2010-12-13,6.8713,6.8713,6.7399,6.8330
2010-12-14,6.8001,6.8166,6.5921,6.6304
2010-12-15,6.6304,6.7782,6.6140,6.7564
2010-12-16,6.7399,7.0739,6.7399,7.0629
2010-12-17,7.0520,7.1834,7.0191,7.1834
2010-12-20,7.1724,7.1724,6.8494,6.9206
2010-12-21,6.8713,6.9151,6.7399,6.7633
2010-12-22,6.8001,6.8494,6.7180,6.7728
2010-12-23,6.7509,6.7760,6.7071,6.7344
2010-12-27,6.6961,6.7782,6.6797,6.7728
2010-12-28,6.7399,6.7728,6.6797,6.7399
2010-12-29,6.7016,6.8001,6.6523,6.8001
2010-12-30,6.7618,6.8385,6.7372,6.8111
2010-12-31,6.8111,7.0410,6.8001,6.9972
2011-01-03,7.0137,7.0794,6.9753,6.9808
2011-01-04,6.9972,7.0300,6.8877,6.8987
2011-01-05,6.8877,6.9261,6.8439,6.8604
2011-01-06,6.8932,6.8932,6.8166,6.8439
2011-01-07,6.8768,6.8899,6.8220,6.8494
2011-01-10,6.8768,6.8768,6.7728,6.8220
2011-01-11,6.8056,6.8166,6.7673,6.8056
2011-01-12,6.8199,6.8254,6.7262,6.7262
2011-01-13,6.7262,6.7262,6.5885,6.6342
2011-01-14,6.5720,6.5830,6.4342,6.5169
2011-01-18,6.5114,6.5720,6.4421,6.5665
2011-01-19,6.5610,6.6987,6.5444,6.6160
2011-01-20,6.6105,6.7593,6.5720,6.7042
2011-01-21,6.7207,6.8364,6.7207,6.8033
2011-01-24,6.7868,6.8584,6.7593,6.8088
2011-01-25,6.8199,6.8805,6.7835,6.8805
2011-01-26,6.8694,6.9190,6.8604,6.8860
2011-01-27,6.8694,6.9080,6.7978,6.8970
2011-01-28,6.8694,6.9080,6.8364,6.8860
2011-01-31,6.8750,6.9135,6.8254,6.8254
2011-02-01,6.8529,6.9025,6.8474,6.8805
2011-02-02,6.8694,6.9190,6.8639,6.8860
2011-02-03,6.8970,6.9190,6.8254,6.8694
2011-02-04,6.8639,6.8970,6.8254,6.8750
2011-02-07,6.8364,6.9190,6.8309,6.8474
2011-02-08,6.8694,6.8805,6.8419,6.8639
2011-02-09,6.8584,6.9245,6.8474,6.9245
2011-02-10,6.9080,6.9355,6.8860,6.9355
2011-02-11,6.9047,7.0266,6.9047,6.9989
2011-02-14,6.9934,7.0100,6.9379,6.9435
2011-02-15,6.9213,6.9767,6.8881,6.9712
2011-02-16,6.9435,7.0211,6.9435,6.9878
2011-02-17,6.9934,7.0554,6.9934,7.0432
2011-02-18,7.0543,7.0599,7.0155,7.0377
2011-02-22,7.0211,7.0266,6.8881,6.8881
2011-02-23,6.9158,7.0155,6.8881,6.9601
2011-02-24,6.9823,7.0100,6.9435,6.9934
2011-02-25,6.9767,7.0488,6.9712,6.9823
2011-02-28,7.0100,7.0599,6.9934,7.0266
2011-03-01,7.0377,7.0543,6.9673,7.0377
2011-03-02,7.0044,7.0488,7.0044,7.0432
2011-03-03,7.0321,7.0377,6.9712,6.9823
2011-03-04,6.9546,7.0044,6.9546,6.9878
2011-03-07,6.9656,6.9989,6.9435,6.9712
2011-03-08,6.9934,7.0709,6.9934,7.0709
2011-03-09,7.0709,7.1153,7.0432,7.0654
2011-03-10,7.0377,7.0765,6.9989,7.0155
2011-03-11,6.9860,7.0194,6.9637,6.9693
2011-03-14,6.9469,7.0139,6.9469,7.0027
2011-03-15,6.9246,7.0417,6.9246,7.0362
2011-03-16,7.0473,7.0696,6.9971,6.9971
2011-03-17,7.0250,7.0863,7.0083,7.0863
2011-03-18,7.1086,7.1304,7.0752,7.0863
2011-03-21,7.1198,7.1923,7.1031,7.1700
2011-03-22,7.1923,7.1923,7.1304,7.1477
2011-03-23,7.1923,7.1978,7.1532,7.1923
2011-03-24,7.2034,7.2647,7.2034,7.2647
2011-03-25,7.2424,7.2870,7.2313,7.2592
2011-03-28,7.2815,7.2926,7.2592,7.2926
2011-03-29,7.2815,7.2815,7.2257,7.2424
2011-03-30,7.2592,7.2592,7.1700,7.1837
2011-03-31,7.1588,7.2034,7.1588,7.1644
2011-04-01,7.1923,7.3149,7.1867,7.3038
2011-04-04,7.2703,7.2870,7.1923,7.1923
2011-04-05,7.2090,7.2369,7.1923,7.1978
2011-04-06,7.1978,7.2369,7.1923,7.1923
2011-04-07,7.2090,7.2313,7.1755,7.2313
2011-04-08,7.2146,7.2313,7.1644,7.2201
2011-04-11,7.2090,7.2090,7.0585,7.1142
2011-04-12,7.1142,7.1198,6.9916,7.1198
2011-04-13,7.1072,7.1184,7.0231,7.0231
2011-04-14,6.9838,7.0287,6.9333,6.9950
2011-04-15,7.0231,7.0623,6.9670,7.0399
2011-04-18,7.0287,7.0679,6.9670,7.0623
2011-04-19,7.0511,7.0679,7.0062,7.0287
2011-04-20,7.0623,7.1240,7.0511,7.1050
2011-04-21,7.1240,7.1409,7.0791,7.1336
2011-04-25,7.1072,7.1296,7.0960,7.1240
2011-04-26,7.1465,7.2194,7.1128,7.2026
2011-04-27,7.2026,7.2755,7.1913,7.2755
2011-04-28,7.2699,7.2867,7.2362,7.2867
2011-04-29,7.2755,7.3204,7.2699,7.2923
2011-05-02,7.2979,7.3708,7.2979,7.3316
2011-05-03,7.3147,7.3710,7.3035,7.3316
2011-05-04,7.3596,7.3933,7.3260,7.3765
2011-05-05,7.3877,7.4325,7.3798,7.4213
2011-05-06,7.4157,7.4942,7.3989,7.4157
2011-05-09,7.4494,7.4787,7.4045,7.4549
2011-05-10,7.4550,7.5167,7.4269,7.5055
2011-05-11,7.4999,7.4999,7.4269,7.4382
2011-05-12,7.4864,7.5484,7.4581,7.5428
2011-05-13,7.5428,7.5766,7.5146,7.5710
2011-05-16,7.5710,7.5823,7.5208,7.5541
2011-05-17,7.5428,7.5428,7.5033,7.5258
2011-05-18,7.5371,7.5653,7.5315,7.5484
2011-05-19,7.5597,7.5597,7.4751,7.4833
2011-05-20,7.5202,7.5202,7.4694,7.4694
2011-05-23,7.4017,7.4807,7.4017,7.4187
2011-05-24,7.4525,7.4525,7.3961,7.4074
2011-05-25,7.3961,7.4469,7.3792,7.4412
2011-05-26,7.4356,7.4412,7.4017,7.4130
2011-05-27,7.4469,7.4469,7.4243,7.4412
2011-05-31,7.4694,7.4920,7.4356,7.4920
2011-06-01,7.4864,7.5371,7.4711,7.4807
2011-06-02,7.4864,7.5202,7.4525,7.4694
2011-06-03,7.4920,7.5428,7.4920,7.5202
2011-06-06,7.5541,7.5879,7.5259,7.5541
2011-06-07,7.5879,7.5879,7.5371,7.5371
2011-06-08,7.5428,7.5428,7.4920,7.4976
2011-06-09,7.4694,7.4807,7.4299,7.4412
2011-06-10,7.4751,7.4920,7.4356,7.4751
2011-06-13,7.5245,7.5245,7.4223,7.4223
2011-06-14,7.4564,7.4734,7.4223,7.4507
2011-06-15,7.4507,7.4507,7.4110,7.4223
2011-06-16,7.4223,7.4734,7.4110,7.4337
2011-06-17,7.4280,7.4677,7.4223,7.4450
2011-06-20,7.4791,7.5245,7.4507,7.5245
2011-06-21,7.5585,7.5982,7.5245,7.5982
2011-06-22,7.5982,7.6153,7.5964,7.6153
2011-06-23,7.6096,7.6266,7.5755,7.6209
2011-06-24,7.6039,7.6322,7.6039,7.6266
2011-06-27,7.6266,7.6266,7.5755,7.5869
2011-06-28,7.6153,7.6209,7.5724,7.6209
2011-06-29,7.6266,7.6266,7.5415,7.5415
2011-06-30,7.5301,7.5699,7.5301,7.5528
2011-07-01,7.5642,7.5862,7.5245,7.5642
2011-07-05,7.5812,7.6493,7.5585,7.5982
2011-07-06,7.5755,7.7231,7.5755,7.6890
